Name,Data,News,Evaluation
Marathon Petroleum,02/25/2023,"Petroleum Coke Market Outlook on Key Growth Trends, Factors, and ...",still open
Marathon Petroleum,02/25/2023,"Notable ETF Inflow Detected - XLE, SLB, EOG, MPC",still open
Marathon Petroleum,02/25/2023,MPLX (former MarkWest) Reports Gathering & Processing Less M-U ...,still open
Marathon Petroleum,02/25/2023,These 2 Ultra-High-Yield Dividend Stocks Are Severely Underrated,still open
Marathon Petroleum,02/25/2023,Nustar Energy L.P. - Consensus Indicates Potential 16.1% Upside,still open
Marathon Petroleum,02/25/2023,California gas prices tick up as lawmakers consider penalty on Big ...,still open
Marathon Petroleum,02/25/2023,"Lignite Market Overview, Regional Analysis, Market Share, and ...",still open
Marathon Petroleum,02/25/2023,Murphy (MUSA) Q4 Earnings Falter on Light Petroleum Sales,still open
Marathon Petroleum,02/25/2023,Top 5 S&P 500 Stocks to Buy: Quant Recommendations (NYSE:MPC),still open
Marathon Petroleum,02/25/2023,20 Stocks That Are Aggressively Buying Back Shares According To ...,still open
Marathon Petroleum,02/25/2023,5 CA refiners made combined profits of $75.4 billion as Big Oil ...,still open
Marathon Petroleum,02/25/2023,Cortez Masto Calls on FEC to Claw Back Illegal & Foreign ...,still open
Marathon Petroleum,02/25/2023,Phillips 66 Could Fuel Greater Portfolio Returns (NYSE:PSX),still open
Marathon Petroleum,02/25/2023,MPC: The No. 1 Energy Stock to Buy for 2023,still open
Marathon Petroleum,02/25/2023,Virent biobased fuel used in SAF demonstration flight ...,still open
Marathon Petroleum,02/25/2023,Richard Small '50: Remembering Cornell's greatest benefactor ...,still open
Marathon Petroleum,02/25/2023,U.S. renewable diesel production surpassed biodiesel production in ...,still open
Marathon Petroleum,02/25/2023,Top 25 Lowest P/E Ratios of the S&P 500,still open
Marathon Petroleum,02/25/2023,MPC: The 2 Best Energy Stocks to Invest in Right Now,still open
Marathon Petroleum,02/25/2023,"Cambridge Financial Group, Inc. Buys 3, Sells 2 in 4th Quarter",still open
Marathon Petroleum,02/25/2023,3 Midcap Energy Stocks Set For Triple-Digit Earnings Growth,still open
Marathon Petroleum,02/25/2023,VLO: 3 Energy Stocks to Energize Your Portfolio,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Corp. Recommends Shareholders Reject Mini ...,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Corp. Reports Third-Quarter 2022 Results,still open
Marathon Petroleum,02/25/2023,Jefferies Spinoff Vitesse Energy Undervalued,still open
Marathon Petroleum,02/25/2023,Fund Spy: A Fund That Combats Volatility With Flexibility,still open
Marathon Petroleum,02/25/2023,"What happens if Suncor’s Colorado refinery closes? Less pollution, loss of jobs and tax revenue — and a big cleanup.",still open
Marathon Petroleum,02/25/2023,Marathon Petroleum: Low Natural Gas Provides Support (NYSE:MPC),still open
Marathon Petroleum,02/25/2023,Gas Prices Poised to Rise Again as Sanctions on Russia Take Effect,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum: Chunky Dividend Hike Coming Soon (NYSE ...,still open
Marathon Petroleum,02/25/2023,These 4 Measures Indicate That Marathon Petroleum (NYSE:MPC) Is Using Debt Reasonably Well,still open
Marathon Petroleum,02/25/2023,A Look At The Intrinsic Value Of Marathon Petroleum Corporation (NYSE:MPC),still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Rolls Out New Rewards Program Across Its ...,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Launches Rewards Program Pilot,still open
Marathon Petroleum,02/25/2023,CSRWire - EPA and Tribal Members Join Marathon Petroleum in ...,still open
Marathon Petroleum,02/25/2023,20 Largest Petrochemical Companies in the World,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Corp Announces Closing of Martinez ...,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum (MPC) Q2 2022 Earnings Call Transcript,still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum Corp. stock rises Friday, still underperforms market",still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Third Quarter 2022 Earnings: Beats Expectations,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum: Time To Take Profits (NYSE:MPC),still open
Marathon Petroleum,02/25/2023,Marathon Petroleum: A Lot More Than Just A 2.4% Yield (NYSE:MPC),still open
Marathon Petroleum,02/25/2023,Here's How Much $100 Invested In Marathon Petroleum 10 Years Ago Would Be Worth Today - Marathon Petroleu,still open
Marathon Petroleum,02/25/2023,"I Believe in Miracles ... Where're You From, You Waxy Thing - Uinta ...",still open
Marathon Petroleum,02/25/2023,Will Marathon Petroleum Corp (MPC) Stay at the Top of the Energy Sector?,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum’s Alaska LNG Import Conversion Extended ...,still open
Marathon Petroleum,02/25/2023,Is Trending Stock Marathon Petroleum Corporation (MPC) a Buy Now?,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Owes Illinois Fuel Taxes on Cash Transfers,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Corporation's (NYSE:MPC) Has Had A Decent Run On The Stock market: Are Fundamentals In The Driver's Seat?,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Opens UK Office Ahead of EU's Russia Sanctions,still open
Marathon Petroleum,02/25/2023,Voya Financial names former Marathon Petroleum exec as new ...,still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum Corp. stock falls Tuesday, still outperforms market",still open
Marathon Petroleum,02/25/2023,Marathon Petroleum's (NYSE:MPC) earnings growth rate lags the 30% CAGR delivered to shareholders,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum awards matching funds to 10 nonprofits as part of 2022 EP Giving Day,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Piloting New Mystery Shop Program,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum named among top companies for women in ...,still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum Corp. stock falls Wednesday, underperforms market",still open
Marathon Petroleum,02/25/2023,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Corp. stock outperforms market despite losses on the day,still open
Marathon Petroleum,02/25/2023,Ergoteles LLC Has $40.83 Million Stock Holdings in Marathon ...,still open
Marathon Petroleum,02/25/2023,Should You Invest in Marathon Petroleum (MPC) Based on Bullish ...,still open
Marathon Petroleum,02/25/2023,Should Value Investors Buy Marathon Petroleum (MPC) Stock?,still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum Corp. stock falls Monday, underperforms market",still open
Marathon Petroleum,02/25/2023,Is It Worth Investing in Marathon Petroleum (MPC) Based on Wall ...,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum: A Top Refining Stock For Dividend Investors ...,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum targets 2023 capital spending dropping to $1.3 ...,still open
Marathon Petroleum,02/25/2023,Here’s Where Marathon Petroleum Stock Is Set to Head Next,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Corp. stock underperforms Friday when compared to competitors,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Corp. Announces Quarterly Dividend,still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum Reports Electricity Problems at El Paso, Texas, Oil Refinery",still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Corp. stock underperforms Thursday when compared to competitors,still open
Marathon Petroleum,02/25/2023,These Energy Stocks Are Beating Exxon and Chevron at Their Own ...,still open
Marathon Petroleum,02/25/2023,"Zacks Industry Outlook Highlights Marathon Petroleum, Valero ...",still open
Marathon Petroleum,02/25/2023,MARATHON PETROLEUM CORP Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Marathon Petroleum,02/25/2023,3 Top Ranked Oil and Gas Stocks for Investors to Buy Today,still open
Marathon Petroleum,02/25/2023,"With 79% ownership in Marathon Petroleum Corporation (NYSE:MPC), institutional investors have a lot riding on the business",still open
Marathon Petroleum,02/25/2023,Why Fast-paced Mover Marathon Petroleum (MPC) Is a Great ...,still open
Marathon Petroleum,02/25/2023,MPC: The No. 1 Energy Stock to Buy for 2023,still open
Marathon Petroleum,02/25/2023,"5 Value Stocks In The Energy Sector - Marathon Petroleum (NYSE:MPC), RPC (NYSE:RES), Ranger Energy Servic",still open
Marathon Petroleum,02/25/2023,Top 5 S&P 500 Stocks to Buy: Quant Recommendations (NYSE:MPC),still open
Marathon Petroleum,02/25/2023,NTV Asset Management LLC Invests $215000 in Marathon ...,still open
Marathon Petroleum,02/25/2023,Preview: Marathon Petroleum's Earnings - Marathon Petroleum (NYSE:MPC),still open
Marathon Petroleum,02/25/2023,20 Stocks That Are Aggressively Buying Back Shares According To ...,still open
Marathon Petroleum,02/25/2023,MPC: The 2 Best Energy Stocks to Invest in Right Now,still open
Marathon Petroleum,02/25/2023,These 2 Ultra-High-Yield Dividend Stocks Are Severely Underrated,still open
Marathon Petroleum,02/25/2023,HF Sinclair Q4 Preview: Another Beat Inbound?,still open
Marathon Petroleum,02/25/2023,Occidental Petroleum Stock Down Over 1.50% on Intraday Basic,still open
Marathon Petroleum,02/25/2023,3 Midcap Energy Stocks Set For Triple-Digit Earnings Growth,still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum: Stock Up 63% In A Year, On Track For Good ...",still open
Marathon Petroleum,02/25/2023,VLO: 3 Energy Stocks to Energize Your Portfolio,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum: Chunky Dividend Hike Coming Soon (NYSE ...,still open
Marathon Petroleum,02/25/2023,MARATHON OIL CORP Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Marathon Petroleum,02/25/2023,Marathon Petroleum: Time To Take Profits (NYSE:MPC),still open
Marathon Petroleum,02/25/2023,Marathon Petroleum: A Lot More Than Just A 2.4% Yield (NYSE:MPC),still open
Marathon Petroleum,02/25/2023,"Notable ETF Inflow Detected - XLE, SLB, EOG, MPC",still open
Marathon Petroleum,02/25/2023,Is Trending Stock Marathon Petroleum Corporation (MPC) a Buy Now?,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Corporation (MPC) Is a Trending Stock: Facts ...,still open
Marathon Petroleum,02/25/2023,Jefferies Spinoff Vitesse Energy Undervalued,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum reports booming Q3 with net income surging ...,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum (MPC) Stock Sinks As Market Gains: What You Should Know,still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum Stock: Blowout Quarter, But We're Not Chasing ...",still open
Marathon Petroleum,02/25/2023,Oil companies in 2022 had their most profitable year in history,still open
Marathon Petroleum,02/25/2023,"Cambridge Financial Group, Inc. Buys 3, Sells 2 in 4th Quarter",still open
Marathon Petroleum,02/25/2023,Marathon Petroleum's (NYSE:MPC) earnings growth rate lags the 30% CAGR delivered to shareholders,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Corporation's (NYSE:MPC) Has Had A Decent Run On The Stock market: Are Fundamentals In The Driver's Seat?,still open
Marathon Petroleum,02/25/2023,Here's How Much You Would Have Made Owning Marathon Petroleum Stock In The Last 10 Years - Marathon Petro,still open
Marathon Petroleum,02/25/2023,Marathon Oil Stock: Strong Fundamentals Support Profitability In 2023,still open
Marathon Petroleum,02/25/2023,Bull of the Day: Marathon Petroleum Corp. (MPC),still open
Marathon Petroleum,02/25/2023,Phillips 66 Could Fuel Greater Portfolio Returns (NYSE:PSX),still open
Marathon Petroleum,02/25/2023,Marathon Oil: Consider Selling (NYSE:MRO),still open
Marathon Petroleum,02/25/2023,"MPC: Marathon, Valero and 1 Other Energy Stock to Purchase in 2023",still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum Corp. stock falls Wednesday, still outperforms market",still open
Marathon Petroleum,02/25/2023,Nustar Energy L.P. - Consensus Indicates Potential 16.1% Upside,still open
Marathon Petroleum,02/25/2023,Time For A Pause In Marathon Oil Stock?,still open
Marathon Petroleum,02/25/2023,"Why Oil Stocks ExxonMobil, Phillips 66, and Marathon Oil Were ...",still open
Marathon Petroleum,02/25/2023,Next Up: Aggressive Dividend Hikes. Why I Have My Eyes On ...,still open
Marathon Petroleum,02/25/2023,Will Marathon Petroleum Corp (MPC) Stay at the Top of the Energy Sector?,still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum Stock: Buyback Heavy, Dividend Light (NYSE ...",still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum Corp. stock falls Thursday, underperforms market",still open
Marathon Petroleum,02/25/2023,Stocks Fall On Concern About Hawkish Fed,still open
Marathon Petroleum,02/25/2023,"Fed meeting, jobs data, Apple earnings: What to know this week",still open
Marathon Petroleum,02/25/2023,Voya Financial names former Marathon Petroleum exec as new ...,still open
Marathon Petroleum,02/25/2023,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, HF Sinclair, LPL Financial, Marathon Petroleum and Halliburton",still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum Corp. stock rises Thursday, still underperforms market",still open
Marathon Petroleum,02/25/2023,Bell 505 Becomes World's First Single Engine Helicopter to Fly Using 100% Sustainable Aviation Fuel,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum: Share Buyback Program In Full Speed (NYSE ...,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Corp. Recommends Shareholders Reject Mini ...,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum (MPC) Stock Gets A $143 Price Target,still open
Marathon Petroleum,02/25/2023,Marathon Oil Stock: A Huge Buy Due To Commodity Super Cycle ...,still open
Marathon Petroleum,02/25/2023,Marathon Oil Stock Offering Better Returns To Investors (NYSE:MRO),still open
Marathon Petroleum,02/25/2023,Marathon Oil: Solid Oil Equivalent Production In Q3 2022 (NYSE:MRO),still open
Marathon Petroleum,02/25/2023,Is Marathon Oil Stock A Buy As Oil Prices Drop? (NYSE:MRO),still open
Marathon Petroleum,02/25/2023,These 4 Measures Indicate That Marathon Petroleum (NYSE:MPC) Is Using Debt Reasonably Well,still open
Marathon Petroleum,02/25/2023,Marathon Oil: Impressive Focus On Capital Returns (NYSE:MRO),still open
Marathon Petroleum,02/25/2023,Marathon Petroleum Stock: High-Quality Energy Yield (NYSE:MPC),still open
Marathon Petroleum,02/25/2023,MPC: The Top 3 Oil and Gas Stocks to Buy in 2023,still open
Marathon Petroleum,02/25/2023,Inflation data will test 'disinflation' optimism: What to know this week,still open
Marathon Petroleum,02/25/2023,Marathon Petroleum granted more time to build Alaska LNG import ...,still open
Marathon Petroleum,02/25/2023,MPC: Is Devon Oil a Better Energy Play Than Marathon Petroleum?,still open
Marathon Petroleum,02/25/2023,"Marathon, Equinor are biggest buyers in latest SPR sale (NYSE:MPC)",still open
Marathon Petroleum,02/25/2023,"Marathon Petroleum Stock Undervalued, But Wait For A Drop (NYSE ...",still open
