Name,Data,News,Evaluation
Oracle Corp.,03/01/2023,Top CIOs in the US-The 100 Best,still open
Oracle Corp.,03/01/2023,"IP Multimedia Subsystem Services Market Share, Size, Growth ...",still open
Oracle Corp.,03/01/2023,Oracle Looks to Increase Loan to Cut Reliance on Bond Market,still open
Oracle Corp.,03/01/2023,Oracle - Oracle Sets the Date for its First Quarter Fiscal Year 2023 ...,still open
Oracle Corp.,03/01/2023,HP Enterprise settles Oracle copyright lawsuit after $30 mln verdict,still open
Oracle Corp.,03/01/2023,Warehouse Management Systems Market Report 2022: Robust ...,still open
Oracle Corp.,03/01/2023,Oracle - Oracle Financial Analyst Meeting To Be Held October 20 ...,still open
Oracle Corp.,03/01/2023,Oracle - Oracle Cloud Enters Hyper-Growth Phase Leading into ...,still open
Oracle Corp.,03/01/2023,Oracle - CORRECTION: Oracle Cloud Enters Hyper-Growth Phase ...,still open
Oracle Corp.,03/01/2023,Oracle Legal Head Pushes Back Retirement Amid SEC Settlement (1),still open
Oracle Corp.,03/01/2023,Oracle Brings Database Innovations to Simplify Development and ...,still open
Oracle Corp.,03/01/2023,Oracle Cloud adding tens of thousands of Nvidia chips for AI,still open
Oracle Corp.,03/01/2023,"Oracle Corp. expands lease at interim downtown office to 100,000 square feet",still open
Oracle Corp.,03/01/2023,Board of Directors,still open
Oracle Corp.,03/01/2023,Oracle - Oracle Sets the Date for its Fourth Quarter Fiscal Year 2022 ...,still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock rises Tuesday, outperforms market",still open
Oracle Corp.,03/01/2023,Oracle Corp. closes on more River North land for $23M,still open
Oracle Corp.,03/01/2023,"Oracle to close North Kansas City World Headquarters Campus, Realization Campus",still open
Oracle Corp.,03/01/2023,Strong Sales Pushed Oracle Corporation (ORCL)’s Performance in Q4,still open
Oracle Corp.,03/01/2023,Oracle Hires Former HSBC Legal Chief Levey as New Top Lawyer,still open
Oracle Corp.,03/01/2023,Oracle collaborates with Azure on blueprinting the mission-critical ...,still open
Oracle Corp.,03/01/2023,Oracle Corp. stock underperforms Tuesday when compared to competitors,still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock falls Monday, underperforms market",still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock falls Thursday, underperforms market",still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock falls Friday, underperforms market",still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock falls Wednesday, underperforms market",still open
Oracle Corp.,03/01/2023,CI Investments Inc. Acquires 8888 Shares of Oracle Co. (NYSE:ORCL),still open
Oracle Corp.,03/01/2023,"Top Stock Reports for Oracle, Lockheed Martin & TJX Companies",still open
Oracle Corp.,03/01/2023,"Paychex Inc. stock falls Tuesday, underperforms market",still open
Oracle Corp.,03/01/2023,Ansys Inc. stock outperforms competitors on strong trading day,still open
Oracle Corp.,03/01/2023,"Automatic Data Processing Inc. stock falls Tuesday, underperforms market",still open
Oracle Corp.,03/01/2023,"Nvidia adds to AI hype with new cloud-based service, stock jumps on forecast",still open
Oracle Corp.,03/01/2023,"Oracle to invest $1.5 billion in Saudi Arabia, open data centre in ...",still open
Oracle Corp.,03/01/2023,AI Cloud-Monitoring Revenue Sends Dynatrace Shares Higher,still open
Oracle Corp.,03/01/2023,Form 424B2 ORACLE CORP,still open
Oracle Corp.,03/01/2023,"Uber, Spurred by Hardware Supply Disruptions, Moves to Multiple Cloud Providers",still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock rises Tuesday, outperforms market",still open
Oracle Corp.,03/01/2023,Nvidia (NVDA) Gives Strong Forecast as AI Helps Fuel Computing ...,still open
Oracle Corp.,03/01/2023,Zacks Research Equities Analysts Reduce Earnings Estimates for ...,still open
Oracle Corp.,03/01/2023,Dish Network Sinks After Ransomware Data Breach,still open
Oracle Corp.,03/01/2023,Ansys Inc. stock underperforms Friday when compared to competitors,still open
Oracle Corp.,03/01/2023,"Paycom Software Inc. stock rises Tuesday, outperforms market",still open
Oracle Corp.,03/01/2023,"Automatic Data Processing Inc. stock rises Monday, outperforms market",still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock rises Wednesday, still underperforms market",still open
Oracle Corp.,03/01/2023,Here is What to Know Beyond Why Oracle Corporation (ORCL) is a ...,still open
Oracle Corp.,03/01/2023,Is Oracle Stock a Buy Now?,still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock rises Thursday, still underperforms market",still open
Oracle Corp.,03/01/2023,"At Marc Benioff's Salesforce, It's One Big Family—Until Trouble Hits",still open
Oracle Corp.,03/01/2023,Oracle Corp. stock outperforms market on strong trading day,still open
Oracle Corp.,03/01/2023,Oracle Stock (ORCL) Jumps After Revenue Tops Estimates on ...,still open
Oracle Corp.,03/01/2023,Journyx Announces New Integration with Oracle NetSuite®,still open
Oracle Corp.,03/01/2023,AI Powered Equity ETF: Performance History Leaves A Lot To Be ...,still open
Oracle Corp.,03/01/2023,"EClinical Solutions Market to register growth worth USD 23.37 Billion by 2029, Development Scenario and R",still open
Oracle Corp.,03/01/2023,Oracle Corp. stock outperforms market despite losses on the day,still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock falls Tuesday, underperforms market",still open
Oracle Corp.,03/01/2023,Oracle Corp. stock outperforms competitors despite losses on the day,still open
Oracle Corp.,03/01/2023,Oracle Corp. stock underperforms Thursday when compared to competitors,still open
Oracle Corp.,03/01/2023,Oracle - Oracle Announces Fiscal 2023 Second Quarter Financial ...,still open
Oracle Corp.,03/01/2023,Oracle Corporation: A Falling Knife,still open
Oracle Corp.,03/01/2023,Earnings Outlook For Burlington Stores - Burlington Stores (NYSE:BURL),still open
Oracle Corp.,03/01/2023,Earnings Outlook For Nordstrom - Nordstrom (NYSE:JWN),still open
Oracle Corp.,03/01/2023,Omnichannel Retail Commerce Platform Market To Hit USD 14.3 Billion at a 19.20% CAGR by 2030 - Report by,still open
Oracle Corp.,03/01/2023,Should you buy Oracle (ORCL) stock ahead of next week’s earnings?,still open
Oracle Corp.,03/01/2023,Oracle (NYSE:ORCL) Has Announced A Dividend Of $0.32,still open
Oracle Corp.,03/01/2023,Oracle Has Shocking News That You Should Know,still open
Oracle Corp.,03/01/2023,Software King: How Oracle Stock Rates for 2023,still open
Oracle Corp.,03/01/2023,Top Wall Street analysts pick these stocks for 2023,still open
Oracle Corp.,03/01/2023,ORCL: 2 Top Cloud Computing Stocks to Watch This Fall,still open
Oracle Corp.,03/01/2023,"1 Stock to Buy, 1 Stock to Dump This Week: Oracle, Adobe",still open
Oracle Corp.,03/01/2023,Oracle's Ellison's Compensation Topped $130 Million Last Fiscal Year,still open
Oracle Corp.,03/01/2023,"Beat the Market the Zacks Way: Oracle, NVIDIA, Kimberly-Clark in Focus",still open
Oracle Corp.,03/01/2023,"Oracle Reports Booming Growth, Signaling That its $28 Billion Purchase of Cerner Is Paying Off",still open
Oracle Corp.,03/01/2023,ORCL: Is Oracle Stock Still a Buy Despite Being Fined by SEC?,still open
Oracle Corp.,03/01/2023,"With CAGR 16.8%, Digital Marketing Services Market Latest Trends, Demand, Growth And Future Scope 2023 To",still open
Oracle Corp.,03/01/2023,Excited About Oracle Cloud? Not So Fast -- The Story Is Really ...,still open
Oracle Corp.,03/01/2023,Oracle Looks to Increase Loan to Cut Reliance on Bond Market,still open
Oracle Corp.,03/01/2023,Global Software-Defined Networking Strategic Business Report: New Tools Required for Organizations to Rea,still open
Oracle Corp.,03/01/2023,Bernstein Litowitz Berger & Grossmann LLP Announces Pendency ...,still open
Oracle Corp.,03/01/2023,Oracle misses on earnings as investments drag down quarterly profit,still open
Oracle Corp.,03/01/2023,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",still open
Oracle Corp.,03/01/2023,"Earnings week ahead: Oracle, Adobe, Lennar, Darden and more",still open
Oracle Corp.,03/01/2023,ORCL: The 3 Best Tech Stocks to Buy in Q4,still open
Oracle Corp.,03/01/2023,"ORCL: Oracle Considering $1B in Cuts, Is the Stock Still a Buy?",still open
Oracle Corp.,03/01/2023,Oracle Cloud adding tens of thousands of Nvidia chips for AI,still open
Oracle Corp.,03/01/2023,Oracle Legal Head Pushes Back Retirement Amid SEC Settlement (1),still open
Oracle Corp.,03/01/2023,Oracle Corp ORCL Investment Analysis and Advice,still open
Oracle Corp.,03/01/2023,"Digital Asset Research (DAR) Joins Pyth to Provide ""Clean"" Crypto Pricing for DeFi and Smart Contracts",still open
Oracle Corp.,03/01/2023,ORCL Dividend Announcement $0.3200/Share 9/12/2022,still open
Oracle Corp.,03/01/2023,HP Enterprise settles Oracle copyright lawsuit after $30 mln verdict,still open
Oracle Corp.,03/01/2023,"The Zacks Analyst Blog Highlights Oracle, Linde, Caterpillar, Salesforce and Vale",still open
Oracle Corp.,03/01/2023,"Google, Oracle, Amazon, Microsoft to share $9 billion 'return of JEDI' defense contract",still open
Oracle Corp.,03/01/2023,Oracle's Larry Ellison Can Win Lawsuit Even If He Loses,still open
Oracle Corp.,03/01/2023,"Oracle may be hit by same ‘softening macro trends’ affecting other software firms, analyst says",still open
Oracle Corp.,03/01/2023,ORCL: The 5 Best Tech Stocks to Buy and Watch Now,still open
Oracle Corp.,03/01/2023,Here's How Much You Would Have Made Owning Oracle Stock In The Last 20 Years - Oracle (NYSE:ORCL),still open
Oracle Corp.,03/01/2023,ORCL: 3 Software Stocks to Add to Your Portfolio This Week,still open
Oracle Corp.,03/01/2023,Should You Add Oracle Corporation (ORCL) Stock to Your Portfolio Monday?,still open
Oracle Corp.,03/01/2023,"Disney, Oracle and Adobe: Our lukewarm take on recent news and earnings",still open
Oracle Corp.,03/01/2023,Digital health market size to grow by USD 563.59 billion between 2022-2027; Growth opportunities led by A,still open
Oracle Corp.,03/01/2023,Oracle quietly closes $28B deal to buy electronic health records company Cerner,still open
Oracle Corp.,03/01/2023,ORCL - Oracle Corp Stock Price Quote - NYSE,still open
Oracle Corp.,03/01/2023,"Higher Education Market 2023: Global Industry Research Report, Size, Share, Trends, Analysis, & Forecast",still open
Oracle Corp.,03/01/2023,Oracle CIO Jae Evans on Reshaping the Company’s IT Department,still open
Oracle Corp.,03/01/2023,Oracle offers its MySQL HeatWave database and analytics on ...,still open
Oracle Corp.,03/01/2023,Oracle to Close Some Cerner Kansas City Offices Following Purchase,still open
Oracle Corp.,03/01/2023,Oracle to Get New Legal Chief as Longtime Leader Daley Exits (1),still open
Oracle Corp.,03/01/2023,"Oracle Corp. expands lease at interim downtown office to 100,000 square feet",still open
Oracle Corp.,03/01/2023,Oracle shares the recipe for how it built a supercloud on top of ...,still open
Oracle Corp.,03/01/2023,Oracle (ORCL) Layoffs: Job Cuts Hit Customer Experience and ...,still open
Oracle Corp.,03/01/2023,ORCL: 2 Trending Software Stocks You Can Buy Right Now,still open
Oracle Corp.,03/01/2023,Oracle Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
Oracle Corp.,03/01/2023,Oracle settles shareholders' cloud claims for $17.5 million,still open
Oracle Corp.,03/01/2023,Oracle closes $28B deal to buy EHR giant Cerner,still open
Oracle Corp.,03/01/2023,Oracle Corp. closes on more River North land for $23M,still open
Oracle Corp.,03/01/2023,Oracle Hires Former HSBC Legal Chief Levey as New Top Lawyer,still open
Oracle Corp.,03/01/2023,"The Future of Artificial Intelligence: 10 Companies, 10 Predictions",still open
Oracle Corp.,03/01/2023,Oracle Corp. stock underperforms Tuesday when compared to competitors,still open
Oracle Corp.,03/01/2023,Calculating The Intrinsic Value Of Oracle Corporation (NYSE:ORCL),still open
Oracle Corp.,03/01/2023,Oracle Stock: An Underappreciated Cloud Giant Worth Buying ...,still open
Oracle Corp.,03/01/2023,Oracle Corporation (ORCL) Benefited From Management's ...,still open
Oracle Corp.,03/01/2023,Oracle (ORCL) to Enhance KDDI's Payment and Loyalty Program,still open
Oracle Corp.,03/01/2023,"Oracle to invest $1.5 billion in Saudi Arabia, open data centre in ...",still open
Oracle Corp.,03/01/2023,Uber Goes Big With Google And Oracle As Cloud Architecture Debate Continues,still open
Oracle Corp.,03/01/2023,AT&T Mexico Transforms its Technology Strategy with Oracle Cloud ...,still open
Oracle Corp.,03/01/2023,"Oracle Corporation (NYSE:ORCL) insiders still own 43% despite recent sales, but recent decline may have cost them",still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock falls Thursday, underperforms market",still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock falls Monday, underperforms market",still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock falls Friday, underperforms market",still open
Oracle Corp.,03/01/2023,"Oracle Corp. stock falls Wednesday, underperforms market",still open
Oracle Corp.,03/01/2023,Digital Realty Announces Access to Oracle Cloud Via FastConnect,still open
Oracle Corp.,03/01/2023,Oracle is on a mission to become the 'Netflix of AI',still open
Oracle Corp.,03/01/2023,Fitch Affirms Oracle's IDR at 'BBB'; Outlook Negative,still open
Oracle Corp.,03/01/2023,SAP vs. Oracle (2023 Comparison) – Forbes Advisor,still open
Oracle Corp.,03/01/2023,Validea Guru Fundamental Report for ORCL - 3/1/2023,still open
Oracle Corp.,03/01/2023,"Workday Wins 7 Fortune 500 Customers in Q4, Including 3 from ...",still open
Oracle Corp.,03/01/2023,Oracle executive pushes back on bills that could 'kill' company's VA ...,still open
Oracle Corp.,03/01/2023,"Uber goes multicloud, announcing big deals with Oracle and Google",still open
Oracle Corp.,03/01/2023,"Oracle, SAP, ServiceNow Soar on Key RPO Metrics but Salesforce ...",still open
Oracle Corp.,03/01/2023,Form 424B2 ORACLE CORP,still open
Oracle Corp.,03/01/2023,Special Committee Chair Dismissed in Post-Trial Win - Enhanced ...,still open
Oracle Corp.,03/01/2023,Oracle Cerner signs contract with Accenture to provide extra ...,still open
Oracle Corp.,03/01/2023,Oracle Cerner Wins Best in KLAS Award for the Fifth Consecutive Year,still open
Oracle Corp.,03/01/2023,Partnership lands Red Hat Enterprise Linux on Oracle Cloud,still open
Oracle Corp.,03/01/2023,"Top Stock Reports for Oracle, Lockheed Martin & TJX Companies",still open
Oracle Corp.,03/01/2023,King's College Hospital London – Dubai selects Oracle Cerner and ...,still open
Oracle Corp.,03/01/2023,ServiceNow Inc. stock outperforms competitors on strong trading day,still open
Oracle Corp.,03/01/2023,Ansys Inc. stock outperforms competitors on strong trading day,still open
Oracle Corp.,03/01/2023,"ORCL: Oracle, Salesforce and 1 Other Software Stock to Buy in 2023",still open
Oracle Corp.,03/01/2023,"32 new community hospitals, patent lawsuit win: 11 Oracle Cerner ...",still open
Oracle Corp.,03/01/2023,"Automatic Data Processing Inc. stock falls Tuesday, underperforms market",still open
Oracle Corp.,03/01/2023,Nova Scotia and Oracle Cerner Begin a New Era in Healthcare,still open
Oracle Corp.,03/01/2023,Pro-Israeli Tech Company Oracle puts UK national security at stake ...,still open
Oracle Corp.,03/01/2023,"At 15.0% CAGR, Global Electronic Clinical Outcome Assessment ...",still open
Oracle Corp.,03/01/2023,"DevOps Market Size, Share, Growth Statistics By Top Key Players ...",still open
