Name,Data,News,Evaluation
"DeVry, Inc.",03/01/2023,Burger King has a 'Pride Whopper' with 'two equal buns',still open
"DeVry, Inc.",03/01/2023,Second Circuit Gives Guidance on Section 16 “Short-Swing” Profits ...,still open
"DeVry, Inc.",03/01/2023,7 Education Stocks to Buy for the Future of Academia,still open
"DeVry, Inc.",03/01/2023,Who qualifies for $17B in student loan forgiveness?,still open
"DeVry, Inc.",03/01/2023,A Stock with Enormous Scale and Competitive Advantage ...,still open
"DeVry, Inc.",03/01/2023,thebahamasweekly.com - DeVry Inc. Announces Third-Quarter Results,still open
"DeVry, Inc.",03/01/2023,"DeVry CEO Daniel Hamburger on Higher Ed, School Loans, and More",still open
"DeVry, Inc.",03/01/2023,A Harvard economist who opposed student debt relief changed her mind,still open
"DeVry, Inc.",03/01/2023,"Department of Education, FTC Sanction DeVry University Over Student Outcomes",still open
"DeVry, Inc.",03/01/2023,"Ableidinger, Max Eugene",still open
"DeVry, Inc.",03/01/2023,Atlas Global Brands Inc. Completes RTO - - Canada,still open
"DeVry, Inc.",03/01/2023,Stocks to Watch in For-Profit Colleges,still open
"DeVry, Inc.",03/01/2023,Warning to Victimized DeVry and Keller Students About Upcoming ...,still open
"DeVry, Inc.",03/01/2023,AEP NAMES NESSING CHIEF SUSTAINABILITY OFFICER,still open
"DeVry, Inc.",03/01/2023,Head of private college chain largely funded by taxpayers made ...,still open
"DeVry, Inc.",03/01/2023,Scott Neupauer | Obituaries | lancasteronline.com,still open
"DeVry, Inc.",03/01/2023,Wayne R. Wiggins | Obituaries | lancasteronline.com,still open
"DeVry, Inc.",03/01/2023,Views,still open
"DeVry, Inc.",03/01/2023,Eight ideas that can ingrain security awareness as a company value,still open
"DeVry, Inc.",03/01/2023,"Whirlpool Corporation Announces Retirement of Sam Wu, Executive ...",still open
"DeVry, Inc.",03/01/2023,Rectification Saves Taxpayers From Adverse Tax Consequences ...,still open
"DeVry, Inc.",03/01/2023,Identifying Pseudo-Value Stocks To Sell,still open
"DeVry, Inc.",03/01/2023,"Michael J. ""Mike"" Finegan | Obituaries | lancasteronline.com",still open
"DeVry, Inc.",03/01/2023,Q&A: 10 vie for 3 seats on Hamilton Board of Education,still open
"DeVry, Inc.",03/01/2023,America's Best Mid-Sized Companies 2023,still open
"DeVry, Inc.",03/01/2023,‘I was treated unfairly by everyone’: Student-loan lawsuit claims government and collectors cost borrowers tax refunds and Social Security checks,still open
"DeVry, Inc.",03/01/2023,"Market Report - Apr. 27, 2011 - CNNMoney.com",still open
"DeVry, Inc.",03/01/2023,PE firm Apollo Global in talks to buy Apollo Education: WSJ,still open
"DeVry, Inc.",03/01/2023,Stock market closes higher as Fed signals faster path of rate hikes,still open
"DeVry, Inc.",03/01/2023,Adtalem Urged to Freeze Walden Deal While U.S. Probe Pending,still open
"DeVry, Inc.",03/01/2023,Pima Medical Institute Names New President and Chief Executive ...,still open
"DeVry, Inc.",03/01/2023,2022 Champion Organizations,still open
"DeVry, Inc.",03/01/2023,University of Phoenix to pay $191 million to settle 'deceptive ad' probe,still open
"DeVry, Inc.",03/01/2023,Roadrunner announces new CFO,still open
"DeVry, Inc.",03/01/2023,Choosing The Right Horse: Court Refuses To Approve Stalking ...,still open
"DeVry, Inc.",03/01/2023,"Fighting all his life, Penn Manor football assistant coach Jamaal ...",still open
"DeVry, Inc.",03/01/2023,NCTA ranch horse team places fifth at Amarillo,still open
"DeVry, Inc.",03/01/2023,Grand Canyon U. Isn't Just Becoming a Nonprofit. It's Also Testing a ...,still open
"DeVry, Inc.",03/01/2023,Transparency International Identifies Concerns With Canadian ...,still open
"DeVry, Inc.",03/01/2023,The Side Effects Of Covid - Operational Impacts and Strategy - Canada,still open
"DeVry, Inc.",03/01/2023,6075420 Canada Inc. v M.N.R.: A Canadian Tax Lawyer's Guidance ...,still open
"DeVry, Inc.",03/01/2023,Most common jobs 150 years ago in New York,still open
"DeVry, Inc.",03/01/2023,Tricoci University of Beauty Culture Advances Legacy under New ...,still open
"DeVry, Inc.",03/01/2023,Western Career College and Apollo College Unify Brands Under ...,still open
"DeVry, Inc.",03/01/2023,A Graduate Degree That Pays Off: The M.B.A.,still open
"DeVry, Inc.",03/01/2023,Atlanta Community Food Bank Announces New Executive Team ...,still open
"DeVry, Inc.",03/01/2023,Navient ﻿Student Loan Settlement to Benefit Borrowers,still open
"DeVry, Inc.",03/01/2023,Iridium Names Manjula Sriram as New Chief Information Officer,still open
"DeVry, Inc.",03/01/2023,Entering Canada After Being Convicted Of An Offence (Criminal ...,still open
"DeVry, Inc.",03/01/2023,Director Hit With Vicarious Tax Liability Because She Couldn't Prove ...,still open
"DeVry, Inc.",03/01/2023,Stock Traders Beware Of Tax Traps: The Taxman Cometh ...,still open
"DeVry, Inc.",03/01/2023,"Ariel Investments logs best year ever, reversing painful losing streak",still open
"DeVry, Inc.",03/01/2023,Michael Farquharson One of Five Jamaican-born and Jamaican ...,still open
"DeVry, Inc.",03/01/2023,"The Evolution Of Economic Crime, Asset Recovery, Money ...",still open
"DeVry, Inc.",03/01/2023,Ghastly Goodwill Accounts (NYSEARCA:SPY),still open
"DeVry, Inc.",03/01/2023,Ontario Court Of Appeal Finds Termination Clause Unenforceable ...,still open
"DeVry, Inc.",03/01/2023,Collins Family Trust Case Study - Income Tax - Canada,still open
"DeVry, Inc.",03/01/2023,The Duty Of Good Faith In Insurance Law - Insurance Laws and ...,still open
"DeVry, Inc.",03/01/2023,Welcome To Canada: Canada Grants Unprecedented Number Of ...,still open
"DeVry, Inc.",03/01/2023,EduPristine raises $10 million in a second funding round | Mint,still open
"DeVry, Inc.",03/01/2023,Business Insolvency Filings See Sharpest Increase In 35 Years ...,still open
"DeVry, Inc.",03/01/2023,Leave Required To Sue Representative Of Trustee In Bankruptcy ...,still open
"DeVry, Inc.",03/01/2023,2023 Restructuring Trends: Déjà Vu All Over Again - Insolvency ...,still open
"DeVry, Inc.",03/01/2023,"BlackRock Metals: Québec Court Grants Contested RVO, Again ...",still open
"DeVry, Inc.",03/01/2023,Financial Gloom And The Increase In Insolvency Filings - Insolvency ...,still open
"DeVry, Inc.",03/01/2023,"OBITUARIES for Thursday, August 11, 2022",still open
"DeVry, Inc.",03/01/2023,Supreme Court Of Canada Clarifies When Arbitration May Be Used ...,still open
"DeVry, Inc.",03/01/2023,What You Need To Know About 2023 Statutory Deductibles And ...,still open
"DeVry, Inc.",03/01/2023,Pilot Program Expanded For Hiring Highly Skilled Refugees ...,still open
"DeVry, Inc.",03/01/2023,Reverse Vesting Orders: Popular In Canada And Going International ...,still open
"DeVry, Inc.",03/01/2023,Lender Can't Evict Bona Fide Tenants From Property ...,still open
"DeVry, Inc.",03/01/2023,Optum vice president to keynote at Women in CyberSecurity (WiCyS ...,still open
"DeVry, Inc.",03/01/2023,Women in CyberSecurity Calling for Participants for New Measuring ...,still open
"DeVry, Inc.",03/01/2023,ADTALEM GLOBAL EDUCATION INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
"DeVry, Inc.",03/01/2023,20 Best For-Profit Colleges in the US,still open
"DeVry, Inc.",03/01/2023,"Obituary | Eugene ""Gene"" Thomas Grissom, Sr.",still open
"DeVry, Inc.",03/01/2023,Local Event: JobNewsUSA.com South Florida Job Fair | Multi ...,still open
"DeVry, Inc.",03/01/2023,Education Department Approves $415 Million in Borrower Defense ...,still open
"DeVry, Inc.",03/01/2023,Foreign bank reportedly involved in proposed purchase of Phoenix ...,still open
"DeVry, Inc.",03/01/2023,Nonprofit formed in August would buy University of Phoenix for UA ...,still open
"DeVry, Inc.",03/01/2023,RIBUS Announces Third-Generation Alicia Peirce Kasch as Vice ...,still open
"DeVry, Inc.",03/01/2023,FI-MED WELCOMES NEW REVENUE CYCLE DIRECTOR,still open
"DeVry, Inc.",03/01/2023,$45M DeVry Claims Admin. On The Outs Over Miscalculations,still open
"DeVry, Inc.",03/01/2023,Obi Obadike Recognized by Marquis Who's Who for Excellence in ...,still open
"DeVry, Inc.",03/01/2023,DeVry University Welcomes Public Policy and Workforce ...,still open
"DeVry, Inc.",03/01/2023,Attorney General James Urges Former Students Deceived by DeVry ...,still open
"DeVry, Inc.",03/01/2023,"Obituary: David A Garrett Sr., 62, Of Naugatuck",still open
"DeVry, Inc.",03/01/2023,DeVry sues Education Department after it sought to recoup $23M in ...,still open
"DeVry, Inc.",03/01/2023,Ill. Court OKs $45M Class Deal Over False DeVry Promotions,still open
"DeVry, Inc.",03/01/2023,Department of Education sued by DeVry University,still open
"DeVry, Inc.",03/01/2023,Education Department approves $3.9 billion group discharge for ...,still open
"DeVry, Inc.",03/01/2023,UNCF Partners with DeVry University to Help 42 Students of Color ...,still open
"DeVry, Inc.",03/01/2023,DeVry to Rebrand as Adtalem Global Education,still open
"DeVry, Inc.",03/01/2023,Battle lines form over new borrower defense to repayment rules,still open
"DeVry, Inc.",03/01/2023,Paul Eppen — Noted B2B and B2C Chief Marketing Officer — Joins ...,still open
"DeVry, Inc.",03/01/2023,DeVry traded to private small company,still open
"DeVry, Inc.",03/01/2023,‘I’m very lucky’: Defrauded borrowers are having their student loan balances wiped away thanks to this federal program,still open
"DeVry, Inc.",03/01/2023,Obituary for Joe Henry Adame,still open
"DeVry, Inc.",03/01/2023,5 higher education lawsuits to watch in 2023,still open
"DeVry, Inc.",03/01/2023,DeVry Education Group Names Lisa Wardell President and Chief ...,still open
"DeVry, Inc.",03/01/2023,"Robert Mahoney Obituary (2022) - Sweet Valley, PA - Citizens Voice",still open
"DeVry, Inc.",03/01/2023,Adtalem Global Education exec: Why the $1.48B acquisition of ...,still open
"DeVry, Inc.",03/01/2023,Press Release | Press Releases | Newsroom | U.S,still open
"DeVry, Inc.",03/01/2023,DeVry Inc. Announces Acquisition of American University of the ...,still open
"DeVry, Inc.",03/01/2023,"Christopher Curtis Obituary (2022) - Maysville, KY - The Ledger ...",still open
"DeVry, Inc.",03/01/2023,"More Than 200,000 Borrowers Now Qualify for Student Debt ...",still open
"DeVry, Inc.",03/01/2023,Offices Occupied by Higher Education Tenants Listed for Sale,still open
"DeVry, Inc.",03/01/2023,DeVry Education Group changes name to Adtalem Global Education,still open
"DeVry, Inc.",03/01/2023,"The Andersons, Inc. Names Krueger Chief Operating Officer",still open
"DeVry, Inc.",03/01/2023,Angela Thomas Obituary (1984 - 2022),still open
"DeVry, Inc.",03/01/2023,"Court forgives $6 billion in debt for 200,000 defrauded student loan borrowers",still open
"DeVry, Inc.",03/01/2023,"DeVry stock poised for further gains, despite declining enrollment ...",still open
"DeVry, Inc.",03/01/2023,Education Department removes 4 colleges from Sweet v. Cardona ...,still open
"DeVry, Inc.",03/01/2023,Thomas L. Monahan III Named President and Chief Executive ...,still open
"DeVry, Inc.",03/01/2023,Defrauded borrowers could see their entire federal student loan balances forgiven thanks to monumental court case: What you need to know,still open
"DeVry, Inc.",03/01/2023,DeVry University will stop advertising about success of students,still open
"DeVry, Inc.",03/01/2023,Federal debt from ITT Technical Institute loans to be discharged,still open
"DeVry, Inc.",03/01/2023,Press Release | Press Releases | Newsroom | U.S,still open
"DeVry, Inc.",03/01/2023,Attended one of these schools? You may be eligible for student loan forgiveness,still open
"DeVry, Inc.",03/01/2023,Obituary for Joseph Wambua Musau,still open
"DeVry, Inc.",03/01/2023,"Oron Hoover Obituary (1950 - 2022) - Cridersville, OH - The Lima ...",still open
"DeVry, Inc.",03/01/2023,"Devry Boughner Vorwerk, one of Cargill's most visible leaders, has ...",still open
"DeVry, Inc.",03/01/2023,Which Big 4 Firm Had the Most Elijah Watt Sells Award Winners in 2021?,still open
"DeVry, Inc.",03/01/2023,DeVry Education Group and 1871 Launch EdTech Incubator,still open
"DeVry, Inc.",03/01/2023,New York Attorney General's Office Fall Round-Up,still open
"DeVry, Inc.",03/01/2023,$6 billion in loan relief to defrauded students signals change ahead,still open
"DeVry, Inc.",03/01/2023,DeVry Brasil Acquires Ibmec Group,still open
"DeVry, Inc.",03/01/2023,DeVry Brasil to Acquire Damásio Educacional,still open
"DeVry, Inc.",03/01/2023,For-profit giant DeVry University to close Portland arm,still open
"DeVry, Inc.",03/01/2023,Chicago entrepreneur uses clean energy to create opportunities in disinvested communities,still open
"DeVry, Inc.",03/01/2023,1st Source Announces Two Promotions with an Eye on the Future,still open
"DeVry, Inc.",03/01/2023,Zoom Appoints Cindy Hoots to Board of Directors,still open
"DeVry, Inc.",03/01/2023,Class Actions | Settlement Administration,still open
"DeVry, Inc.",03/01/2023,Charles A. Bowsher,still open
"DeVry, Inc.",03/01/2023,"Adtalem Global Education, Inc. (ATGE) CEO Stephen Beard on Q4 ...",still open
"DeVry, Inc.",03/01/2023,Stacy Hughes | SC Media,still open
"DeVry, Inc.",03/01/2023,Adtalem Education Group Brings in New General Counsel as It ...,still open
"DeVry, Inc.",03/01/2023,Refund Programs: Frequently Asked Questions,still open
"DeVry, Inc.",03/01/2023,Meet The Advocate's 20 Under 40 selections for 2022,still open
"DeVry, Inc.",03/01/2023,Adtalem Global Education Completes Divestitures of DeVry ...,still open
"DeVry, Inc.",03/01/2023,How to Fill Out a Student Loan Borrower Defense Application,still open
"DeVry, Inc.",03/01/2023,Anthony Wright Named CEO Of Pioneer Human Services,still open
"DeVry, Inc.",03/01/2023,Governor Parson Makes Five Appointments to Various Boards and ...,still open
"DeVry, Inc.",03/01/2023,Adtalem Global Education promotes Stephen Beard to CEO ...,still open
"DeVry, Inc.",03/01/2023,Shawna Arterberry Ridley,still open
"DeVry, Inc.",03/01/2023,Tralena Harris Obituary (1975 - 2023),still open
"DeVry, Inc.",03/01/2023,thebahamasweekly.com - DeVry Inc. Announces Third-Quarter Results,still open
"DeVry, Inc.",03/01/2023,A Federal Lawsuit Says DeVry Lied About Prospects for Its Graduates,still open
"DeVry, Inc.",03/01/2023,Biden announces student loan forgiveness plan,still open
"DeVry, Inc.",03/01/2023,Renaissance Names New CEO From Higher Ed. World - Market Brief,still open
"DeVry, Inc.",03/01/2023,Biden’s $20 billion in student loan cancellation targets these ...,still open
"DeVry, Inc.",03/01/2023,"How to Dismantle For-Profit Colleges, Without Congress",still open
"DeVry, Inc.",03/01/2023,Joseph Lawrence Lemens II - The Daily Globe,still open
"DeVry, Inc.",03/01/2023,Adtalem Closes Sale of DeVry University & Carrington College,still open
"DeVry, Inc.",03/01/2023,Robert Newton Obituary (1970 - 2022),still open
"DeVry, Inc.",03/01/2023,"76 years ago, the first views of Earth from Space were delivered from a captured V-2 rocket",still open
"DeVry, Inc.",03/01/2023,Advertiser Webinars | How the Great Resignation is Impacting ...,still open
"DeVry, Inc.",03/01/2023,"James Holloway Obituary (1954 - 2022) - Kennesaw, NJ - The Aiken ...",still open
"DeVry, Inc.",03/01/2023,Stoltmann Law Offices Announces DeVry University Held Legally ...,still open
"DeVry, Inc.",03/01/2023,"The Academic Advisor - Education Law Insights, Issue 1, January ...",still open
"DeVry, Inc.",03/01/2023,DeVry to pay $49M to students for misleading ads,still open
"DeVry, Inc.",03/01/2023,Stoltmann Law Offices Announces DeVry Held Liable for Intentional ...,still open
