Name,Data,News,Evaluation
Occidental Petroleum,02/26/2023,Why Occidental Petroleum Stock Jumped Big This Week,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock: Don't Expect Another Record Year ...,still open
Occidental Petroleum,02/26/2023,Is Occidental Petroleum (NYSE: OXY) Stock a Buy Now?,still open
Occidental Petroleum,02/26/2023,Why Occidental Petroleum Stock More Than Doubled in the First ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum: Surprise (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,Occidental Petroleum: Set To Profit From Winter Fuel Shortage,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum's Premium May Be Too Optimistic (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock: 2023 Will Likely Be Even Better (NYSE ...,still open
Occidental Petroleum,02/26/2023,"Occidental Petroleum: Let Berkshire Buy, Then Backdoor Buy It ...",still open
Occidental Petroleum,02/26/2023,"White & Case advises Occidental Petroleum, NET Power LLC's ...",still open
Occidental Petroleum,02/26/2023,"Occidental Petroleum (OXY), a Standout in Smead Capital’s Q3 Performance",still open
Occidental Petroleum,02/26/2023,Occidental Petroleum (OXY) Q2 2022 Earnings Call Transcript,still open
Occidental Petroleum,02/26/2023,Why Occidental Petroleum Could Be Warren Buffett's Next Apple,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum: Oil Is The New Tobacco As Producers Curtail ...,still open
Occidental Petroleum,02/26/2023,"Why Occidental Petroleum, Devon Energy, and Diamondback ...",still open
Occidental Petroleum,02/26/2023,Why Occidental Petroleum (OXY) Might Surprise This Earnings Season,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum (OXY) to Post Q4 Earnings: What to Expect,still open
Occidental Petroleum,02/26/2023,Occidental: A Full Story In Three Dimensions (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,15 Best Oil Stocks To Buy According To Hedge Funds,still open
Occidental Petroleum,02/26/2023,3 Defensive Stocks to Own to Conquer This Market,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum cut to Sell equivalent at Evercore on share overhang (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,Now Could Be the Perfect Time to Buy Oil Stocks,still open
Occidental Petroleum,02/26/2023,Occidental’s CEO Says Stock Buybacks Take Priority Over Oil Growth,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum stock surges after Warren Buffett’s Berkshire Hathaway discloses boosting stake to 28%,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum (OXY) Scheduled to Post Quarterly Earnings ...,still open
Occidental Petroleum,02/26/2023,Why Occidental Petroleum (OXY) Might Surprise This Earnings ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum (OXY) to Post Q4 Earnings: What to Expect,still open
Occidental Petroleum,02/26/2023,"Occidental Petroleum Corp. stock falls Friday, still outperforms market",still open
Occidental Petroleum,02/26/2023,Occidental Petroleum: Getting Left In The Dust (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Corporation (OXY) Is a Trending Stock: Facts to Know Before Betting on It,still open
Occidental Petroleum,02/26/2023,This Is Why Buffett Chose Occidental Petroleum (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,Should You Buy Occidental Petroleum Corporation (OXY) Stock After it Has Fallen 6.27% in a Week?,still open
Occidental Petroleum,02/26/2023,Portland Investment Counsel Inc. Acquires New Shares in ...,still open
Occidental Petroleum,02/26/2023,10 Hot Oil Stocks To Buy Now,still open
Occidental Petroleum,02/26/2023,Should You Sell Occidental Petroleum Corporation (OXY) Stock Friday?,still open
Occidental Petroleum,02/26/2023,Warren Buffett’s must-read annual letter arrives Saturday. Here’s what to expect from the investing legend,still open
Occidental Petroleum,02/26/2023,April 6th Options Now Available For Occidental Petroleum (OXY),still open
Occidental Petroleum,02/26/2023,12 Most Profitable Oil Stocks in the World,still open
Occidental Petroleum,02/26/2023,5 Energy Stocks Gurus Are Drilling Into,still open
Occidental Petroleum,02/26/2023,"Palantir, Coca-Cola, Occidental Petroleum rise premarket; Restaurant Brands fell",still open
Occidental Petroleum,02/26/2023,"Earnings Previews: Occidental Petroleum, Range Resources, Zoom Video",still open
Occidental Petroleum,02/26/2023,"Stocks under pressure, retail earnings continue: What to know this week",still open
Occidental Petroleum,02/26/2023,Buffett Stock Portfolio: Warren Buffett’s Recent Buys,still open
Occidental Petroleum,02/26/2023,3 Stocks That Could Soar Whether There's a New Bull Market or Not,still open
Occidental Petroleum,02/26/2023,EOG Resources Inc. stock underperforms Friday when compared to competitors,still open
Occidental Petroleum,02/26/2023,What Will Energy Stocks Do in 2023?,still open
Occidental Petroleum,02/26/2023,How Vicki Hollub’s Occidental Petroleum rejoined the ranks of the World’s Most Admired Companies,still open
Occidental Petroleum,02/26/2023,"Evercore ISI Downgrades Occidental Petroleum to Underperform From In-Line, Adjusts Price Target to $60 From $74",still open
Occidental Petroleum,02/26/2023,"Devon Energy Corp. stock rises Tuesday, outperforms market",still open
Occidental Petroleum,02/26/2023,Why AMD Stock Is Rising After Hours,still open
Occidental Petroleum,02/26/2023,Amalgamated Bank sells its stake in Occidental Petroleum Co ...,still open
Occidental Petroleum,02/26/2023,Warren Buffett Is Losing to the Stock Market in 2023. Here's How He ...,still open
Occidental Petroleum,02/26/2023,"Thursday’s Top Analyst Upgrades and Downgrades: AIG, Alcoa, Coinbase, Home Depot, Merck, Nvidia, Palo Alto Networks, Occidental Petroleum, Salesforce, Shopify, Sirius XM, Target and More",still open
Occidental Petroleum,02/26/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: Applied Materials, CrowdStrike, First Solar, Newmont, Occidental Petroleum, Palo Alto Networks, Take-Two Interactive, Twilio, Zscaler and More",still open
Occidental Petroleum,02/26/2023,BP Reporting Q4 Today – Will it Beat Earnings Again?,still open
Occidental Petroleum,02/26/2023,Top 25 Lowest P/E Ratios of the S&P 500,still open
Occidental Petroleum,02/26/2023,Wall Street Breakfast: The Week Ahead,still open
Occidental Petroleum,02/26/2023,3 High-Yield Dividend Stocks to Hit the Gas Pedal On Your Passive ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock Forecast For 2023: What To Watch For,still open
Occidental Petroleum,02/26/2023,Why Occidental Petroleum Stock Fell Today Despite an Analyst ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum OXY Investment Analysis and Advice,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock: Don't Expect Another Record Year ...,still open
Occidental Petroleum,02/26/2023,Why Occidental Petroleum Stock Jumped Big This Week,still open
Occidental Petroleum,02/26/2023,Is Occidental Petroleum a Buy?,still open
Occidental Petroleum,02/26/2023,"Occidental Petroleum Is A Buffett Stock, And A Graham Stock Too ...",still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock: No Longer That Appealing Anymore ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock: Look Elsewhere In Oil And Gas (NYSE ...,still open
Occidental Petroleum,02/26/2023,The 'Canadian Warren Buffett' warns tech stocks are more overvalued than during the dot-com bubble - and predicts a painful selloff,still open
Occidental Petroleum,02/26/2023,Can Occidental Petroleum Stock Reach $100? Watch Capital ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock: 2023 Will Likely Be Even Better (NYSE ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock: I Did Not See This One Coming (NYSE ...,still open
Occidental Petroleum,02/26/2023,Why Occidental Petroleum Stock More Than Doubled in the First ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock: Buffett Buys $352 Million More (NYSE ...,still open
Occidental Petroleum,02/26/2023,10 High Yield Dividend Stocks To Help You Generate Income,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum: I Am Getting Cautious (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,Is Occidental Petroleum Stock A Buy After Berkshire Hathaway ...,still open
Occidental Petroleum,02/26/2023,"Why Occidental Petroleum, Devon Energy, and Diamondback ...",still open
Occidental Petroleum,02/26/2023,Occidental Stock: Prime Reason Buffett Hasn't Bought Recently ...,still open
Occidental Petroleum,02/26/2023,Why ESG Funds Love General Motors | Markets Insider,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum: Maybe We Were Wrong And Buffett Right ...,still open
Occidental Petroleum,02/26/2023,Is Warren Buffett's favorite oil stock Occidental on track for a strong ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock: Buffett Wins Again (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,Why Occidental Petroleum Stock Jumped Today,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock and Options Look Interesting to Value ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum: Fundamentals Strong; Sell-Off A Buying ...,still open
Occidental Petroleum,02/26/2023,Buffett Is Loading Up on Occidental Petroleum Stock (OXY). Should ...,still open
Occidental Petroleum,02/26/2023,Lamar Advertising Clocks 8.3% Top-Line Growth In Q4; Predicts Solid Revenue Growth & Moderating Expense Growth For 2023,still open
Occidental Petroleum,02/26/2023,What's Happening With Occidental Petroleum Stock During Tuesday's After-Hours Session,still open
Occidental Petroleum,02/26/2023,Better Buy: Occidental Petroleum vs. ExxonMobil Stock,still open
Occidental Petroleum,02/26/2023,XOM vs. OXY: Why Smart Money Prefers OXY Stock,still open
Occidental Petroleum,02/26/2023,Enterprise Products Partners Has Plenty of Fuel to Continue ...,still open
Occidental Petroleum,02/26/2023,Here's The Real Reason Warren Buffett Loves Occidental Stock,still open
Occidental Petroleum,02/26/2023,Is it Time to Dump Occidental Petroleum Corporation (OXY) Stock After it Has Fallen 2.18% in a Week?,still open
Occidental Petroleum,02/26/2023,How Occidental Petroleum Stock Could Be a Big Winner,still open
Occidental Petroleum,02/26/2023,"Occidental Petroleum: Let Berkshire Buy, Then Backdoor Buy It ...",still open
Occidental Petroleum,02/26/2023,"Why Oil Stocks Occidental Petroleum, Devon Energy, and Phillips ...",still open
Occidental Petroleum,02/26/2023,Is This Warren Buffett Energy Stock A Buy Or A Sell Right Now?,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum (OXY) Q2 2022 Earnings Call Transcript,still open
Occidental Petroleum,02/26/2023,"Occidental Petroleum: New Year, New Era Of Maximized ...",still open
Occidental Petroleum,02/26/2023,Is Now A Good Time To Buy Occidental Petroleum Stock? Sell Into ...,still open
Occidental Petroleum,02/26/2023,"Why ExxonMobil, Occidental Petroleum, and Phillips 66 Stocks Just ...",still open
Occidental Petroleum,02/26/2023,"Why ExxonMobil, Occidental Petroleum, and Devon Energy Stocks ...",still open
Occidental Petroleum,02/26/2023,Occidental Petroleum's Premium May Be Too Optimistic (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,Stocks Little Changed as Hawkish FOMC Minutes Are Largely as ...,still open
Occidental Petroleum,02/26/2023,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied ...",still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock: Favorable Setup (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,Occidental Petroleum (OXY) Outpaces Stock Market Gains: What ...,still open
Occidental Petroleum,02/26/2023,BP vs. Occidental Petroleum: Which Stock is the Better Buy for 2023?,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Stock: Benefit From Inflation (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,Why Occidental Petroleum Could Be Warren Buffett's Next Apple,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum: Strong Quarter But Not Strong Enough (NYSE ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum (OXY) to Post Q4 Earnings: What to Expect,still open
Occidental Petroleum,02/26/2023,Occidental: A Full Story In Three Dimensions (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,Why Occidental Petroleum (OXY) Might Surprise This Earnings Season,still open
Occidental Petroleum,02/26/2023,4 Sectors Warren Buffett Loves: ETFs in Focus,still open
Occidental Petroleum,02/26/2023,"Occidental Q4 earnings on deck, what to expect (NYSE:OXY)",still open
Occidental Petroleum,02/26/2023,"Thursday’s Top Analyst Upgrades and Downgrades: AIG, Alcoa, Coinbase, Home Depot, Merck, Nvidia, Palo Alto Networks, Occidental Petroleum, Salesforce, Shopify, Sirius XM, Target and More",still open
Occidental Petroleum,02/26/2023,15 Best Oil Stocks To Buy According To Hedge Funds,still open
Occidental Petroleum,02/26/2023,3 Defensive Stocks to Own to Conquer This Market,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum cut to Sell equivalent at Evercore on share overhang (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,"Occidental Petroleum Corp. stock falls Friday, still outperforms market",still open
Occidental Petroleum,02/26/2023,Occidental Petroleum (OXY) to Post Q4 Earnings: What to Expect,still open
Occidental Petroleum,02/26/2023,Portland Investment Counsel Inc. Acquires New Shares in ...,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum Corporation (OXY) Is a Trending Stock: Facts to Know Before Betting on It,still open
Occidental Petroleum,02/26/2023,Occidental Petroleum: Getting Left In The Dust (NYSE:OXY),still open
Occidental Petroleum,02/26/2023,April 6th Options Now Available For Occidental Petroleum (OXY),still open
Occidental Petroleum,02/26/2023,We Think Occidental Petroleum (NYSE:OXY) Can Stay On Top Of Its Debt,still open
Occidental Petroleum,02/26/2023,Should You Buy Occidental Petroleum Corporation (OXY) Stock After it Has Fallen 6.27% in a Week?,still open
Occidental Petroleum,02/26/2023,How Vicki Hollub’s Occidental Petroleum rejoined the ranks of the World’s Most Admired Companies,still open
Occidental Petroleum,02/26/2023,"Evercore ISI Downgrades Occidental Petroleum to Underperform From In-Line, Adjusts Price Target to $60 From $74",still open
Occidental Petroleum,02/26/2023,"Earnings Previews: Occidental Petroleum, Range Resources, Zoom Video",still open
Occidental Petroleum,02/26/2023,"OCCIDENTAL PETROLEUM CORP /DE/ : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
