Name,Data,News,Evaluation
Microsoft Corp.,02/27/2023,Stylus pen market is estimated to grow at a CAGR of 5.14% between ...,still open
Microsoft Corp.,02/27/2023,Microsoft Corporation (MSFT) Is a Trending Stock: Facts to Know ...,still open
Microsoft Corp.,02/27/2023,What it’s like to use Microsoft’s AI-powered Bing,still open
Microsoft Corp.,02/27/2023,Over the top (OTT) market size to grow by USD 439.12 billion ...,still open
Microsoft Corp.,02/27/2023,Microsoft To Fire 120 Workers In Germany Under Its Cost Cutting Drive - Microsoft (NASDAQ:MSFT),still open
Microsoft Corp.,02/27/2023,"Google hopes 'Bard' will outsmart ChatGPT, Microsoft in AI",still open
Microsoft Corp.,02/27/2023,Increasing adoption of software-based storage options is expected ...,still open
Microsoft Corp.,02/27/2023,AI learns to outsmart humans in video games - and real life,still open
Microsoft Corp.,02/27/2023,Snap to roll out chatbot powered by OpenAI's ChatGPT,still open
Microsoft Corp.,02/27/2023,FY23 Q1 - Press Releases - Investor Relations,still open
Microsoft Corp.,02/27/2023,"Wall Street posts worst day of 2023 on higher-for-longer rate fears; Microsoft, Tesla stocks fall",still open
Microsoft Corp.,02/27/2023,"ChatGPT will change our world, says Microsoft's Bill Gates",still open
Microsoft Corp.,02/27/2023,The Microsoft Studio Behind Halo Franchise Is All But Starting From Scratch,still open
Microsoft Corp.,02/27/2023,Only 1 Of The 10 Biggest S&P 500 Companies Of 2000 Is Still In The Top 10 Today - Microsoft (NASDAQ:MSFT),still open
Microsoft Corp.,02/27/2023,"Wall Street ChatGPT Crackdown Expands as Bank of America, Citi ...",still open
Microsoft Corp.,02/27/2023,Microsoft and OpenAI extend partnership - The Official Microsoft Blog,still open
Microsoft Corp.,02/27/2023,"Microsoft announces the Microsoft Supply Chain Platform, a new ...",still open
Microsoft Corp.,02/27/2023,Nokia gets new logo to remind people it stopped making phones,still open
Microsoft Corp.,02/27/2023,Microsoft announces quarterly dividend increase - Stories,still open
Microsoft Corp.,02/27/2023,FTC Seeks to Block Microsoft Corp.'s Acquisition of Activision ...,still open
Microsoft Corp.,02/27/2023,Haleon and Microsoft use AI to enhance health product accessibility ...,still open
Microsoft Corp.,02/27/2023,"Microsoft to shed 10000 jobs, adding to glut of tech layoffs",still open
Microsoft Corp.,02/27/2023,Microsoft's cloud business keeps profits flowing in tougher times,still open
Microsoft Corp.,02/27/2023,OpenAI to allow users to customize ChatGPT,still open
Microsoft Corp.,02/27/2023,"One laid-off tech worker's odyssey: 5 months, 100 job applications ...",still open
Microsoft Corp.,02/27/2023,Mercedes-Benz and Microsoft collaborate to boost efficiency ...,still open
Microsoft Corp.,02/27/2023,12 High Growth NASDAQ Stocks That Are Profitable,still open
Microsoft Corp.,02/27/2023,Microsoft announces the phased rollout of the EU Data Boundary for ...,still open
Microsoft Corp.,02/27/2023,Microsoft Cloud strength drives fourth quarter results - Stories,still open
Microsoft Corp.,02/27/2023,Microsoft and Viasat announce new partnership to deliver internet ...,still open
Microsoft Corp.,02/27/2023,"Microsoft raised the bar for Windows PCs with its Surface computers, despite low share after a decade",still open
Microsoft Corp.,02/27/2023,Microsoft unveils new research and technology to bridge the ...,still open
Microsoft Corp.,02/27/2023,New partnership brings Microsoft Teams to Cisco meeting room ...,still open
Microsoft Corp.,02/27/2023,"Chinese state media, AI companies warn of risks in ChatGPT stock frenzy",still open
Microsoft Corp.,02/27/2023,Wall St climbs higher on lift from battered growth stocks Reuters,still open
Microsoft Corp.,02/27/2023,Microsoft Mulls $10 Billion Investment in ChatGPT Creator,still open
Microsoft Corp.,02/27/2023,Microsoft aims for AI-powered version of Bing - The Information,still open
Microsoft Corp.,02/27/2023,UBS and Microsoft announce landmark expansion of cloud ...,still open
Microsoft Corp.,02/27/2023,Microsoft Azure to Add OpenAI's ChatGPT to Cloud Services (MSFT),still open
Microsoft Corp.,02/27/2023,Microsoft Sinks as Downgrade Highlights Cloud-Growth Concerns,still open
Microsoft Corp.,02/27/2023,Oracle and Microsoft announce availability of Oracle Database ...,still open
Microsoft Corp.,02/27/2023,Microsoft Corp. stock underperforms Tuesday when compared to competitors,still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock rises Friday, still underperforms market",still open
Microsoft Corp.,02/27/2023,Microsoft and Qcells announce strategic alliance to curb carbon ...,still open
Microsoft Corp.,02/27/2023,Microsoft cuts about 1000 jobs - Axios,still open
Microsoft Corp.,02/27/2023,Microsoft Corp. stock outperforms competitors despite losses on the day,still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock falls Thursday, underperforms market",still open
Microsoft Corp.,02/27/2023,"Microsoft acquires Lumenisity®, an innovator in hollow core fiber ...",still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock falls Wednesday, still outperforms market",still open
Microsoft Corp.,02/27/2023,"Microsoft, Planet and The Nature Conservancy launch the Global ...",still open
Microsoft Corp.,02/27/2023,"OpenAI, Microsoft want court to toss lawsuit accusing them of ...",still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock falls Monday, underperforms market",still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock rises Monday, still underperforms market",still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock falls Friday, underperforms market",still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock rises Thursday, outperforms market",still open
Microsoft Corp.,02/27/2023,Is Microsoft Corp (MSFT) Stock About to Get Hot Wednesday?,still open
Microsoft Corp.,02/27/2023,Here's How Much You Would Have Made Owning Microsoft Stock In The Last 5 Years - Microsoft (NASDAQ:MSFT),still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock rises Wednesday, outperforms market",still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock falls Monday, still outperforms market",still open
Microsoft Corp.,02/27/2023,Microsoft Corp. stock underperforms Friday when compared to competitors,still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock rises Monday, outperforms market",still open
Microsoft Corp.,02/27/2023,Should You Add Microsoft Corp (MSFT) Stock to Your Portfolio Wednesday?,still open
Microsoft Corp.,02/27/2023,Is Microsoft Corp (MSFT) Stock a Smart Investment Wednesday?,still open
Microsoft Corp.,02/27/2023,"Microsoft Corp (MSFT) Stock Is Lower By -2.05% This Week: Buy, Hold, or Sell?",still open
Microsoft Corp.,02/27/2023,Eagle Asset Management Inc. Buys 40074 Shares of Microsoft Co ...,still open
Microsoft Corp.,02/27/2023,Microsoft Corp. stock outperforms competitors on strong trading day,still open
Microsoft Corp.,02/27/2023,"Why FAANG Remind Forecaster Of 2021 'Meme Stock' Effect - Microsoft (NASDAQ:MSFT), Netflix (NASDAQ:NFLX),",still open
Microsoft Corp.,02/27/2023,Microsoft Corp. stock underperforms Monday when compared to competitors,still open
Microsoft Corp.,02/27/2023,Oracle Corp. stock outperforms market on strong trading day,still open
Microsoft Corp.,02/27/2023,International Business Machines Corp. stock outperforms competitors despite losses on the day,still open
Microsoft Corp.,02/27/2023,Microsoft Rejoins Apple in $2 Trillion Club as Rally Accelerates,still open
Microsoft Corp.,02/27/2023,Microsoft (MSFT) Announces Tuesday News Event as AI Bets ...,still open
Microsoft Corp.,02/27/2023,Corporate Stock Buybacks Help Keep Market Afloat,still open
Microsoft Corp.,02/27/2023,"Nvidia adds to AI hype with new cloud-based service, stock jumps on forecast",still open
Microsoft Corp.,02/27/2023,8 Undervalued Wide-Moat Technology Stocks,still open
Microsoft Corp.,02/27/2023,Bard AI Vs. Microsoft's ChatGPT – Is Google's Stock A Sell?,still open
Microsoft Corp.,02/27/2023,"Nvidia earnings overshadowed by Microsoft, ChatGPT, OpenAI, gaming partnership",still open
Microsoft Corp.,02/27/2023,Alphabet shares dive after Google AI chatbot Bard flubs answer in ad,still open
Microsoft Corp.,02/27/2023,Comtech Joins Microsoft Azure Operator Nexus Ready Program to Deliver Interoperable Cloud Services,still open
Microsoft Corp.,02/27/2023,Microsoft Receives EU's List of Concerns About Activision Deal,still open
Microsoft Corp.,02/27/2023,"The Zacks Analyst Blog Highlights Microsoft, Cisco Systems, Target, Fomento Economico Mexicano, Canadian Pacific Railway and Las Vegas Sands",still open
Microsoft Corp.,02/27/2023,"Nvidia Stock Soars on AI Outlook, Lifting",still open
Microsoft Corp.,02/27/2023,International Business Machines Corp. stock outperforms market on strong trading day,still open
Microsoft Corp.,02/27/2023,Investors' query: Can Google answer Microsoft's AI threat?,still open
Microsoft Corp.,02/27/2023,"US STOCKS-S&P 500, Nasdaq edge higher on Microsoft boost; Powell comments eyed",still open
Microsoft Corp.,02/27/2023,"Analysis-From Meta to Microsoft, AI's big moment is here",still open
Microsoft Corp.,02/27/2023,Berkshire Sale Sends Taiwan Semiconductor Stock Tumbling,still open
Microsoft Corp.,02/27/2023,AI Stocks: FOMO or Market Craze,still open
Microsoft Corp.,02/27/2023,"Microsoft Just Starting To Hit Next Gear Of Growth, Backed By ChatGPT And AI, Analyst Says - Microsoft (N",still open
Microsoft Corp.,02/27/2023,"Amazon, Apple, Microsoft set records with their spending on Washington lobbying",still open
Microsoft Corp.,02/27/2023,"Thinking about trading options or stock in MercadoLibre, Tesla, Visa, Microsoft, or Bank of America? - Me",still open
Microsoft Corp.,02/27/2023,Microsoft Prepared To Defend Widely Opposed Activision Deal In EU Hearing,still open
Microsoft Corp.,02/27/2023,"Arista Networks, Zoetis And This Airline Stock On CNBC’s ‘Final Trades’ - Alaska Air Gr (NYSE:ALK), Arist",still open
Microsoft Corp.,02/27/2023,"US STOCKS-Futures edge lower, Microsoft rises on AI push",still open
Microsoft Corp.,02/27/2023,Microsoft was tuning AI months before disturbing responses arose,still open
Microsoft Corp.,02/27/2023,"AudioCodes Clocks 7% Revenue Growth In Q4 Backed By Microsoft, Zoom",still open
Microsoft Corp.,02/27/2023,'Call of Duty' boosts Activision sales as Microsoft acquisition stays in limbo,still open
Microsoft Corp.,02/27/2023,"Stock Market Today: Dow, S&P Live Updates for Jan. 30, 2023",still open
Microsoft Corp.,02/27/2023,Good Times Restaurants And 3 Other Stocks Under $3 Insiders Are Aggressively Buying - Good Times Restaura,still open
Microsoft Corp.,02/27/2023,Microsoft's layoffs reportedly felt at LinkedIn,still open
Microsoft Corp.,02/27/2023,"Nio, XPeng Shares Are On The Move Today: Here's What's Going On - NIO (NYSE:NIO)",still open
Microsoft Corp.,02/27/2023,"Chinese state media, AI companies warn of risks in ChatGPT stock frenzy",still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock falls Thursday, underperforms market",still open
Microsoft Corp.,02/27/2023,ChatGPT Unleashes Stock Trader Stampede for Everything AI,still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock falls Monday, underperforms market",still open
Microsoft Corp.,02/27/2023,Tech Stock Rally Fueled by FOMO Forges Ahead Despite Earnings ...,still open
Microsoft Corp.,02/27/2023,Microsoft To Fire 120 Workers In Germany Under Its Cost Cutting Drive - Microsoft (NASDAQ:MSFT),still open
Microsoft Corp.,02/27/2023,Microsoft halts work on 90-acre Westside Atlanta campus,still open
Microsoft Corp.,02/27/2023,Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks Delivering High-Dividend Yields - IBM (,still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock rises Friday, still underperforms market",still open
Microsoft Corp.,02/27/2023,Microsoft Uses ChatGPT Maker's AI to Write Emails For Busy ...,still open
Microsoft Corp.,02/27/2023,Microsoft rolls out ChatGPT-powered Teams Premium,still open
Microsoft Corp.,02/27/2023,BuzzFeed Stock Jumps 92% As Employees Fret That AI Will Replace Them,still open
Microsoft Corp.,02/27/2023,Where Will Microsoft Corp (MSFT) Stock Go Next After It Is Down 0.40% in a Week?,still open
Microsoft Corp.,02/27/2023,"Amazon, Meta and Microsoft factor big in Bellevue's future - Puget ...",still open
Microsoft Corp.,02/27/2023,"Cathie Wood Takes Victory Lap, Calling ARKK 'the New Nasdaq'",still open
Microsoft Corp.,02/27/2023,Why Aurora Mobile Shares Are Jumping Today,still open
Microsoft Corp.,02/27/2023,AI is dominating the action in the stock market right now,still open
Microsoft Corp.,02/27/2023,Wall Street falls on rate hike worries,still open
Microsoft Corp.,02/27/2023,Microsoft Corp. stock outperforms competitors despite losses on the day,still open
Microsoft Corp.,02/27/2023,Microsoft Corp. stock underperforms Tuesday when compared to competitors,still open
Microsoft Corp.,02/27/2023,Will Microsoft Corp (MSFT) Stay at the Top of the Technology Sector?,still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock rises Friday, outperforms market",still open
Microsoft Corp.,02/27/2023,"GitHub announces tech layoffs, Bay Area headquarters closure",still open
Microsoft Corp.,02/27/2023,Microsoft stock en route to worst daily drop in weeks,still open
Microsoft Corp.,02/27/2023,Wall St falls as policymakers' comments fan rate hike worries ...,still open
Microsoft Corp.,02/27/2023,ChatGPT Fever? Snapchat Tries To Monetize Trend With Customizable AI Chat Bot Launch - Snap (NYSE:SNAP),still open
Microsoft Corp.,02/27/2023,Microsoft Q2 Preview: What's in Store?,still open
Microsoft Corp.,02/27/2023,Xbox CEO Phil Spencer's Shocking Revelation About Activision ...,still open
Microsoft Corp.,02/27/2023,Should You Buy Microsoft Corp (MSFT) Stock After it Has Risen 6.87% in a Week?,still open
Microsoft Corp.,02/27/2023,ProFrac Holding Corp. Completes Acquisition of Performance Proppants and Upsize of ABL Credit Facility -,still open
Microsoft Corp.,02/27/2023,Is Microsoft Corp (MSFT) a Stock to Watch After Gaining 1.70% This Week?,still open
Microsoft Corp.,02/27/2023,"Nasdaq Rises 80 Points; TEGNA Shares Plunge - Youdao (NYSE:DAO), Blackboxstocks (NASDAQ:BLBX)",still open
Microsoft Corp.,02/27/2023,Microsoft Corp. stock outperforms market on strong trading day,still open
Microsoft Corp.,02/27/2023,Earnings Preview: Solid Power - Solid Power (NASDAQ:SLDP),still open
Microsoft Corp.,02/27/2023,Wall St climbs higher on lift from battered growth stocks,still open
Microsoft Corp.,02/27/2023,Celanese Gets Price Target Bumps By Analysts After Q4 Results - Celanese (NYSE:CE),still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock falls Wednesday, underperforms market",still open
Microsoft Corp.,02/27/2023,CNBC Halftime Report Final Trades: Delta Air Lines And MSCI ...,still open
Microsoft Corp.,02/27/2023,Urban Outfitters Earnings Preview - Urban Outfitters (NASDAQ:URBN),still open
Microsoft Corp.,02/27/2023,"Green Thumb Industries Still Among 'Best-Managed MSOs,' Analyst On What To Expect From Q4 Earnings - Gree",still open
Microsoft Corp.,02/27/2023,"Microsoft Corp. stock rises Wednesday, still underperforms market",still open
Microsoft Corp.,02/27/2023,Analyst Ratings for Stitch Fix - Stitch Fix (NASDAQ:SFIX),still open
Microsoft Corp.,02/27/2023,Microsoft Plunges on Forecast for Lackluster Azure Growth,still open
Microsoft Corp.,02/27/2023,Expert Ratings for Churchill Downs - Churchill Downs (NASDAQ:CHDN),still open
