Name,Data,News,Evaluation
Western Digital,03/04/2023,Western Digital's My Book external drives now come in 22TB and 44TB sizes,still open
Western Digital,03/04/2023,Western Digital unveils a 44TB external HDD with a flagship graphics card price,still open
Western Digital,03/04/2023,"Digital Hoarders Rejoice, Western Digital's My Book External Drives Now Max Out at 44TB of Storage",still open
Western Digital,03/04/2023,WD Launches Dual-Actuator 20TB HDDs With SATA SSD-Like Throughput,still open
Western Digital,03/04/2023,Western Digital Unveils Dual Actuator Ultrastar DC HS760 20TB HDD,still open
Western Digital,03/04/2023,"Western Digital Corp. stock rises Friday, still underperforms market",still open
Western Digital,03/04/2023,Raymond James Initiates Coverage of Western Digital (WDC) with ...,still open
Western Digital,03/04/2023,Fitch Affirms Western Digital's Ratings at 'BBB-'; Revises Outlook to ...,still open
Western Digital,03/04/2023,"Western Digital starts selling 44TB of external HDD storage for $1,500",still open
Western Digital,03/04/2023,Caisse DE Depot ET Placement DU Quebec Sells 168799 Shares of ...,still open
Western Digital,03/04/2023,April 14th Options Now Available For Western Digital (WDC),still open
Western Digital,03/04/2023,This WD hard drive can hold the entire Game Pass library 4 times ...,still open
Western Digital,03/04/2023,Western Digital's 18TB external drive gets a monster discount ...,still open
Western Digital,03/04/2023,Western Digital releases dual-actuator HDDs,still open
Western Digital,03/04/2023,Western Digital's 18TB external drive drops to a record low $250 for ...,still open
Western Digital,03/04/2023,Western Digital Corp. stock underperforms Friday when compared to competitors,still open
Western Digital,03/04/2023,Western Digital to cut production and costs,still open
Western Digital,03/04/2023,Grab this 1TB Western Digital SSD for 15% less at Amazon,still open
Western Digital,03/04/2023,Mizuho Upgrades Western Digital (WDC),still open
Western Digital,03/04/2023,2TB WD Black Drives Drop as Low as $112 Each in Two-Pack Sale,still open
Western Digital,03/04/2023,"Western Digital Corp. stock rises Monday, still underperforms market",still open
Western Digital,03/04/2023,"Western Digital Corp. stock falls Monday, underperforms market",still open
Western Digital,03/04/2023,"Western Digital Corp. stock falls Friday, underperforms market",still open
Western Digital,03/04/2023,"Healthcare of Ontario Pension Plan Trust Fund Sells 50,600 Shares ...",still open
Western Digital,03/04/2023,Western Digital's fastest SSD is at its lowest price on Amazon,still open
Western Digital,03/04/2023,WESTERN DIGITAL CORP Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Western Digital,03/04/2023,Kioxia and WD resume merger talks,still open
Western Digital,03/04/2023,Western Digital to Participate in Upcoming Investor Conference,still open
Western Digital,03/04/2023,Micron: Looking For Signs Of A Bottom (NASDAQ:MU),still open
Western Digital,03/04/2023,Grab a super speedy Western Digital gaming SSD for under $40,still open
Western Digital,03/04/2023,Preview: Sharks vs. Capitals - San Jose,still open
Western Digital,03/04/2023,4 tech tools by Western Digital's SanDisk Professional brand that ...,still open
Western Digital,03/04/2023,"Esports Tournament: Western Digital Hosts WD_BLACK CUP Season 4, with a Prize Pool of Rs. 13 Lakhs",still open
Western Digital,03/04/2023,"NetApp Inc. stock rises Friday, still underperforms market",still open
Western Digital,03/04/2023,"Seagate Technology Holdings PLC stock falls Friday, underperforms market",still open
Western Digital,03/04/2023,Sharks Acquire Draft Selections for Bonino in Three-Team Trade,still open
Western Digital,03/04/2023,Sharks Acquire Center Vladislav Namestnikov From Tampa Bay,still open
Western Digital,03/04/2023,"Western Union expands remittances to Cuba in thousands of locations, digital platforms",still open
Western Digital,03/04/2023,Healthcare Data Storage Global Market Report 2023,still open
Western Digital,03/04/2023,Supplier aims for 300TB flash drives by 2026,still open
Western Digital,03/04/2023,"ETHDenver, largest cryptocurrency and blockchain festival, begins at National Western Complex in Denver",still open
Western Digital,03/04/2023,"NVMe (nonvolatile memory express) market Share, Size, Key ...",still open
Western Digital,03/04/2023,Sharks to Host Celebration of South Asian Culture,still open
Western Digital,03/04/2023,Sharks To Celebrate Gender Equality Month With Women Of Teal ...,still open
Western Digital,03/04/2023,Cooperation Agreement Inked for Digital Economy Innovation Base in Western China,still open
Western Digital,03/04/2023,MFS Africa partners with Western Union - ThePaypers,still open
Western Digital,03/04/2023,Labor digital spending dwarfs Liberals in quest for NSW,still open
Western Digital,03/04/2023,Worst now behind semiconductor stocks - Raymond James,still open
Western Digital,03/04/2023,"Western Digital gets $900 million investment from Apollo, Elliott",still open
Western Digital,03/04/2023,"Western Digital, Kioxia in advanced talks for merger, Bloomberg ...",still open
Western Digital,03/04/2023,Test Analyst (Digital) - Western Cape Brackenfell,still open
Western Digital,03/04/2023,Why Western Digital Corporation (NASDAQ:WDC) Could Be Worth Watching,still open
Western Digital,03/04/2023,Western Digital quietly producing dual-actuator disk drives – Blocks ...,still open
Western Digital,03/04/2023,Western Digital (NASDAQ:WDC) Is Finding It Tricky To Allocate Its Capital,still open
Western Digital,03/04/2023,EU parliament chief urges Ukraine membership talks this year,still open
Western Digital,03/04/2023,Western Digital's $230 14TB external drive dares you to try and fill it up,still open
Western Digital,03/04/2023,Western Digital in $875 Million Delayed Draw Term Loan Facility,still open
Western Digital,03/04/2023,The Cloud Slowdown Is Crushing Western Digital,still open
Western Digital,03/04/2023,Western Digital: Undervalued With Data Center Tailwinds,still open
Western Digital,03/04/2023,"Why Western Digital Stock Crashed, and Intel and Qualcomm ...",still open
Western Digital,03/04/2023,"How Western Digital HDD Innovations Are Improving Capacity, TCO ...",still open
Western Digital,03/04/2023,ATTO Technology Joins Western Digital and Open-E in Creating ...,still open
Western Digital,03/04/2023,Western Digital (WDC) Q1 2023 Earnings Call Transcript,still open
Western Digital,03/04/2023,Western Digital Stock Set For Bounce After Weak Post-Earnings Performance?,still open
Western Digital,03/04/2023,Why Western Digital Is Down 13.8% This Week,still open
Western Digital,03/04/2023,Is Western Digital (NASDAQ:WDC) A Risky Investment?,still open
Western Digital,03/04/2023,Western Digital disk drive revenues spin down in latest quarter ...,still open
Western Digital,03/04/2023,BEST Gaming PC Build Under $1000 In 2023,still open
Western Digital,03/04/2023,55% Of This Western Digital Insider's Holdings Were Sold,still open
Western Digital,03/04/2023,"Western Digital (NASDAQ:WDC) sheds US$600m, company earnings and investor returns have been trending downwards for past five years",still open
Western Digital,03/04/2023,Creators of Western Wall NFTs arrested for alleged tax evasion,still open
Western Digital,03/04/2023,Kioxia and Western Digital Celebrate the Opening of Fab7 at ...,still open
Western Digital,03/04/2023,Western Digital Ships 22TB HDDs for Mass Market,still open
Western Digital,03/04/2023,SanDisk/Western Digital storage Gold Box has all the extra space for your new toys,still open
Western Digital,03/04/2023,Amazon Prime Early Access sale cuts Western Digital and SanDisk storage by up to 65 percent,still open
Western Digital,03/04/2023,Western Digital Corporation (WDC) Arete Tech Conference ...,still open
Western Digital,03/04/2023,Western Digital Unleashes New Era of Growth for Cloud Market With ...,still open
Western Digital,03/04/2023,"Western Digital open to spinning out flash, hard disk businesses",still open
Western Digital,03/04/2023,"Western Digital 22TB WD Gold, Red Pro, and Purple HDDs Hit Retail",still open
Western Digital,03/04/2023,Western Digital to lay off 251 California employees - Silicon Valley ...,still open
Western Digital,03/04/2023,Amazon sale discounts Western Digital and SanDisk storage by up to 61 percent,still open
Western Digital,03/04/2023,Western Digital: Storage Crash Continues (NASDAQ:WDC),still open
Western Digital,03/04/2023,"Micron, Western Digital: US should fund memory research – Blocks ...",still open
Western Digital,03/04/2023,Increases to CEO Compensation Might Be Put On Hold For Now at Western Digital Corporation (NASDAQ:WDC),still open
Western Digital,03/04/2023,Reasons for Western Digital partnering Micron in the push for US ...,still open
Western Digital,03/04/2023,Western Digital Corporation (WDC) Credit Suisse 26th Annual ...,still open
Western Digital,03/04/2023,How Elliott Associates' proposal to split two businesses at Western Digital may build value,still open
Western Digital,03/04/2023,Ravi Pendekanti: How Western Digital’s HDD innovation is lowering total cost of ownership,still open
Western Digital,03/04/2023,Western Digital Corporation (WDC) CEO David Goeckeler Presents ...,still open
Western Digital,03/04/2023,"Western Digital Releases Turbocharged, Rugged PRO-G40-SSD",still open
Western Digital,03/04/2023,Western Digital talks with Kioxia said to be advancing,still open
Western Digital,03/04/2023,"Western Digital Corp. stock rises Thursday, still underperforms market",still open
Western Digital,03/04/2023,Caisse DE Depot ET Placement DU Quebec Sells 168799 Shares of ...,still open
Western Digital,03/04/2023,Fitch Affirms Western Digital's Ratings at 'BBB-'; Revises Outlook to ...,still open
Western Digital,03/04/2023,"Western Digital Corp. stock falls Friday, underperforms market",still open
Western Digital,03/04/2023,Western Digital Corp. stock underperforms Friday when compared to competitors,still open
Western Digital,03/04/2023,April 14th Options Now Available For Western Digital (WDC),still open
Western Digital,03/04/2023,"Healthcare of Ontario Pension Plan Trust Fund Sells 50,600 Shares ...",still open
Western Digital,03/04/2023,"Western Digital Corp. stock falls Monday, underperforms market",still open
Western Digital,03/04/2023,CDAM UK Ltd owns $39.46 million of Western Digital Co.,still open
Western Digital,03/04/2023,"Western Digital Corp. stock rises Monday, still underperforms market",still open
Western Digital,03/04/2023,Western Digital Co. (NASDAQ:WDC) Receives Brokerage ...,still open
Western Digital,03/04/2023,WESTERN DIGITAL CORP Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Western Digital,03/04/2023,"NetApp Inc. stock rises Friday, still underperforms market",still open
Western Digital,03/04/2023,"Seagate Technology Holdings PLC stock falls Friday, underperforms market",still open
Western Digital,03/04/2023,Mizuho Upgrades Western Digital (WDC),still open
Western Digital,03/04/2023,"Western Digital Corp. stock rises Thursday, outperforms market",still open
Western Digital,03/04/2023,'Cyclical bottom is approaching': Top analyst explains why you ...,still open
Western Digital,03/04/2023,Western Digital to Further Cut Production and Investment,still open
Western Digital,03/04/2023,Micron: Looking For Signs Of A Bottom (NASDAQ:MU),still open
Western Digital,03/04/2023,Western Digital to Participate in Upcoming Investor Conference,still open
