Name,Data,News,Evaluation
United Technologies,02/28/2023,"John F. Kerry, US Special Presidential Envoy for Climate, to Address ...",still open
United Technologies,02/28/2023,UNSSC and UN Environment co-design learning modules for ...,still open
United Technologies,02/28/2023,What Washington Gets Wrong About China and Technical Standards,still open
United Technologies,02/28/2023,"Global Airport Moving Walkways Market Analysis, Size, Share, Growth Drivers, and Trends 2032 | Fujitec Co., Lt",still open
United Technologies,02/28/2023,"Chardan Capital Research Maintains Buy on Freight Technologies Inc., Lowers Price Target by $0.25 to $2.00",still open
United Technologies,02/28/2023,Commercial Aircraft Cabin Trash Compactors Market Is Thriving ...,still open
United Technologies,02/28/2023,Commercial Aircraft Auxiliary Power Unit (APU) Market Overview ...,still open
United Technologies,02/28/2023,Hydreight Technologies Inc. Begins Trading in the USA on the OTC ...,still open
United Technologies,02/28/2023,Propulsion Systems Market is likely to expand US$ 2.5 Bn at 10.6 ...,still open
United Technologies,02/28/2023,U.S.-U.K. Strategic Energy Dialogue Joint Statement,still open
United Technologies,02/28/2023,Aerospace Valves Market Research Report 2023 - Parker Hannifin ...,still open
United Technologies,02/28/2023,Automotive Thermal Systems Market to Witness Huge Growth by ...,still open
United Technologies,02/28/2023,"Raytheon Technologies, created in United Technologies merger that ...",still open
United Technologies,02/28/2023,Fire Safety Equipment Market Biggest Innovation with Top Key ...,still open
United Technologies,02/28/2023,Aircraft Control Box Market Growing at a CAGR 73.0% - Key Player ...,still open
United Technologies,02/28/2023,Smart Home Products Market worth $7.3 billion by 2027 -Honeywell ...,still open
United Technologies,02/28/2023,United Technologies Center creates exhibit for student's photographs,still open
United Technologies,02/28/2023,Raytheon: Substantial Free Cash Flows And Strong Growth ...,still open
United Technologies,02/28/2023,United Microelectronics Co. (NYSE:UMC) Shares Bought by Cubist ...,still open
United Technologies,02/28/2023,The United States Takes Sweeping Actions on the One Year ...,still open
United Technologies,02/28/2023,First Growth Investment Manager LP Has $915000 Stock Position in ...,still open
United Technologies,02/28/2023,First Growth Investment Manager LP Sells 39500 Shares of ...,still open
United Technologies,02/28/2023,Financial Architects Inc Invests $1.63 Million in Palantir ...,still open
United Technologies,02/28/2023,Should You Buy Raytheon Technologies Corp (RTX) Stock After it ...,still open
United Technologies,02/28/2023,Renaissance Technologies LLC Has $27.84 Million Position in ...,still open
United Technologies,02/28/2023,Renaissance Technologies LLC Sells 243377 Shares of United ...,still open
United Technologies,02/28/2023,Biden to require chips companies winning subsidies to share excess ...,still open
United Technologies,02/28/2023,BlackRock Increases Position in Raytheon Technologies (RTX),still open
United Technologies,02/28/2023,Raytheon Technologies (RTX) Declares $0.55 Dividend,still open
United Technologies,02/28/2023,A Bull Market Is Coming: 3 Reasons to Buy Raytheon Stock,still open
United Technologies,02/28/2023,"Chardan Capital Research Maintains Buy on Freight Technologies Inc., Lowers Price Target by $0.25 to $2.00",still open
United Technologies,02/28/2023,"4873 Shares in SolarEdge Technologies, Inc. (NASDAQ:SEDG ...",still open
United Technologies,02/28/2023,"Computer chip funding to require security, worker benefits",still open
United Technologies,02/28/2023,"Stocks close lower, Dow sheds more than 250 points to snap six-day win streak",still open
United Technologies,02/28/2023,"Renaissance Technologies LLC acquires 223,300 Walgreens Boots ...",still open
United Technologies,02/28/2023,10 High Risk Stocks to Avoid,still open
United Technologies,02/28/2023,Validea Peter Lynch Strategy Daily Upgrade Report - 2/28/2023,still open
United Technologies,02/28/2023,"Stocks Mixed Before The Open As Fed Fears Persist, Target ...",still open
United Technologies,02/28/2023,Hydreight Technologies Inc. Begins Trading in the USA on the OTC Markets Exchange,still open
United Technologies,02/28/2023,Is War With China Coming in 2025? Buy Big-Dividend Defense Stocks Now Just in Case,still open
United Technologies,02/28/2023,Energy Recovery Ventilator Market: Established Keyplayers Will Try to Generate New Growth Opportunities in the,still open
United Technologies,02/28/2023,"Transcript : Genetic Technologies Limited, H1 2023 Earnings Call, Feb 28, 2023",still open
United Technologies,02/28/2023,Lumen Technologies to Present at Investor Conferences,still open
United Technologies,02/28/2023,U.S. Water and Wastewater Treatment Technologies Market is ...,still open
United Technologies,02/28/2023,Compound growth,still open
United Technologies,02/28/2023,"United, Tallgrass, and Green Plains Form Joint Venture to Develop ...",still open
United Technologies,02/28/2023,Commercial HVAC Market Will Hit Big Revenues In Future ...,still open
United Technologies,02/28/2023,"Experion Technologies ranked among top 100 fastest-growing private companies in the United States, Southw",still open
United Technologies,02/28/2023,10 Hot Tech Stocks To Buy Now,still open
United Technologies,02/28/2023,"Robert Francis Obituary (1937 - 2023) - Hartford, CT - Hartford Courant",still open
United Technologies,02/28/2023,How Leaders View the Potential of the Metaverse,still open
United Technologies,02/28/2023,"At a CAGR of 6.9%, Aircraft Gearbox Market to Cross US $3.6 billion by 2026 Globally",still open
United Technologies,02/28/2023,Effective date of the reverse split and first listing of the new consolidated shares,still open
United Technologies,02/28/2023,BASF India : contributes CO2 capture technology to Japan's first demonstration of blue hydrogen and ammonia production from domestically produced natural gas,still open
United Technologies,02/28/2023,"Transcript : Curtiss-Wright Corporation Presents at Citi's 2023 Global Industrial Tech and Mobility Conference, Feb-23-2023 01",still open
United Technologies,02/28/2023,Does War Mean A New Era for US Defence Firms?,still open
United Technologies,02/28/2023,"Clean Energy Ventures Names Girish Nadkarni, Former President of TotalEnergies Ventures, to Strategic Adv",still open
United Technologies,02/28/2023,"Aircraft Computers Market Research Report, Growth Trends and ...",still open
United Technologies,02/28/2023,2023-02-27 | TSXV:CRBK | Press Release | Carebook Technologies ...,still open
United Technologies,02/28/2023,Gogo Announces Record Fourth Quarter and 2022 Results ...,still open
United Technologies,02/28/2023,Heska Corporation Reports Fourth Quarter and Full Year 2022 Results,still open
United Technologies,02/28/2023,"Form DEFM14A DUCK CREEK TECHNOLOGIES,",still open
United Technologies,02/28/2023,Why United Technologies Stock Crashed 27.8% in March,still open
United Technologies,02/28/2023,Where Will Raytheon Technologies Be in 3 Years?,still open
United Technologies,02/28/2023,Is United Technologies Stock a Good Value Now?,still open
United Technologies,02/28/2023,Raytheon Technologies: Wait For A Generational Boom In Defense ...,still open
United Technologies,02/28/2023,Raytheon Technologies Reports Q3 2022 Results,still open
United Technologies,02/28/2023,Should You Buy Raytheon Technologies Stock At Around $95?,still open
United Technologies,02/28/2023,Raytheon and United Technologies agree to all-stock merger that would create aerospace behemoth,still open
United Technologies,02/28/2023,"Raytheon Technologies Reports 2022 Results, Announces 2023 ...",still open
United Technologies,02/28/2023,"Stocks making the biggest moves midday: United Technologies, Roku, Wendy's & more",still open
United Technologies,02/28/2023,Pros and Cons to Buying United Technologies Stock,still open
United Technologies,02/28/2023,"Raytheon Technologies, created in United Technologies merger that ...",still open
United Technologies,02/28/2023,LMT vs. RTX: Only One of These Defense Stocks is Undervalued,still open
United Technologies,02/28/2023,Nearing Retirement? The 3 Best Defense Dividend Stocks to Buy Now,still open
United Technologies,02/28/2023,Raytheon vs. Boeing: Which Defense Stock Does Wall Street Prefer?,still open
United Technologies,02/28/2023,Raytheon and United Technologies Merge to Create Undervalued Defense Behemoth,still open
United Technologies,02/28/2023,Pick Either Lockheed Martin Stock Or Its Industry Peer – Both Are ...,still open
United Technologies,02/28/2023,"Top analyst Stephen Tusa, who called GE's decline, has a favorite stock in the industrial space",still open
United Technologies,02/28/2023,United Technologies Poised for Gains in New Decade,still open
United Technologies,02/28/2023,United Technologies Breakup Plan Prolongs the Uncertainty,still open
United Technologies,02/28/2023,United Technologies: Prioritizing Strengths (NYSE:UTX),still open
United Technologies,02/28/2023,Better Bear Market Buy: Energy Transfer vs. Raytheon,still open
United Technologies,02/28/2023,"Raytheon, United Technologies Merger Gets Green Light to Proceed",still open
United Technologies,02/28/2023,United Technologies Board Of Directors Approves Separation Of ...,still open
United Technologies,02/28/2023,United Technologies Stock Split History: Is Another Split Overdue?,still open
United Technologies,02/28/2023,Why SoFi Technologies Stock Was Up 4.3% Today,still open
United Technologies,02/28/2023,"Bet On Recovery With Raytheon, Defend Portfolio With Lockheed",still open
United Technologies,02/28/2023,Beat the Dow Jones With This Unstoppable Dividend Stock,still open
United Technologies,02/28/2023,Raytheon Stock: This Great American Company Is Finally On Sale,still open
United Technologies,02/28/2023,Pick Either General Electric Stock Or Its Sector Peer – Both Are Likely To Offer Similar Returns,still open
United Technologies,02/28/2023,Raytheon: Strong Fundamentals And Promising Opportunities ...,still open
United Technologies,02/28/2023,"Shares of United Technologies 'dead money' after 'hefty' deal price for Rockwell Collins, Cowen says",still open
United Technologies,02/28/2023,Michael Farr: These are 2023's top stock picks for what could be a rocky year,still open
