Name,Data,News,Evaluation
Murphy Oil,02/26/2023,Murphy USA Stock: Attractive Play If Management Is Right (NYSE ...,still open
Murphy Oil,02/26/2023,Exxon Mobil: The Train To Elephant Land Is Leaving The Station ...,still open
Murphy Oil,02/26/2023,Dow Jones Falls As Inflation Hits 40-Year High; This Warren Buffett ...,still open
Murphy Oil,02/26/2023,"Energy Stocks on the Move Thursday: BORR, MUR, CVE, CVX, NR, CEIX, ENSV, RES",still open
Murphy Oil,02/26/2023,Exxon Mobil Stock Surges On Strong Q3 Preview,still open
Murphy Oil,02/26/2023,"MUR Stock Forecast, Price & News (Murphy Oil)",still open
Murphy Oil,02/26/2023,Climate Change Initiatives Come To Hess As Oil Stock Fuels Buy ...,still open
Murphy Oil,02/26/2023,How Will the Market React to Murphy Oil Corp (MUR) Stock Getting a Bullish Rating,still open
Murphy Oil,02/26/2023,Hard Truths For The Oil Bears,still open
Murphy Oil,02/26/2023,Mid-Cap Energy Stocks Are Outperforming Supermajors,still open
Murphy Oil,02/26/2023,Callon Petroleum Stock: A Look At Its Potential 2023 Results (NYSE ...,still open
Murphy Oil,02/26/2023,Taking stock: How Houston's largest companies fared in 2022,still open
Murphy Oil,02/26/2023,Murphy USA (MUSA) Stock Moves -0.19%: What You Should Know,still open
Murphy Oil,02/26/2023,1 Jaw-Dropping Chart Showcasing the Power of Share Buybacks,still open
Murphy Oil,02/26/2023,Time to Get Bullish on These 4 Refining & Marketing Stocks,still open
Murphy Oil,02/26/2023,"Truist Securities Maintains Hold on Murphy Oil, Raises Price Target ...",still open
Murphy Oil,02/26/2023,Stock market’s plunge continues on new concerns about global economy.,still open
Murphy Oil,02/26/2023,Wade's store cupboard bean chili & baked eggs,still open
Murphy Oil,02/26/2023,Murphy Oil Corporation -- Moody's upgrades Murphy Oil to Ba2; stable outlook,still open
Murphy Oil,02/26/2023,These Four Stocks Remain In Uptrends Despite Market Sell-Off,still open
Murphy Oil,02/26/2023,Where Does Wall Street Think Callon Petroleum Company (CPE) Stock Will Go?,still open
Murphy Oil,02/26/2023,"MURPHY OIL CORP : Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Murphy Oil,02/26/2023,Axa S.A. Boosts Stake in Murphy Oil Co. (NYSE:MUR),still open
Murphy Oil,02/26/2023,Fitch Affirms LT IDR of Murphy Oil Corporation at 'BB+'; Outlook Stable,still open
Murphy Oil,02/26/2023,Murphy Oil Posts $965 Million Income for 2022,still open
Murphy Oil,02/26/2023,Where Does Murphy Oil Corp (MUR) Stock Fall in the Oil & Gas E&P Field After It Has Gained 1.94% This Week?,still open
Murphy Oil,02/26/2023,Revenue Downgrade: Here's What Analysts Forecast For Murphy Oil Corporation (NYSE:MUR),still open
Murphy Oil,02/26/2023,There's A Lot To Like About Murphy Oil's (NYSE:MUR) Upcoming US$0.28 Dividend,still open
Murphy Oil,02/26/2023,Stock Upgrades: Murphy Oil Shows Rising Relative Strength,still open
Murphy Oil,02/26/2023,Reminder - Murphy Oil (MUR) Goes Ex-Dividend Soon,still open
Murphy Oil,02/26/2023,Sale Price Revealed for Murphy Oil HQ in El Dorado,still open
Murphy Oil,02/26/2023,Oil rig supervisor earning six figures prevails at high court on ...,still open
Murphy Oil,02/26/2023,Governor's Conference on Tourism starts today,still open
Murphy Oil,02/26/2023,Q3 2023 EPS Estimates for Murphy Oil Co. Reduced by Analyst ...,still open
Murphy Oil,02/26/2023,Unusual Stock Options Volume for Murphy Oil Confirms Institutional Optimism,still open
Murphy Oil,02/26/2023,Steven Gates,still open
Murphy Oil,02/26/2023,Murphy Oil PT (NYSE:MUR) increased to $47.00,still open
Murphy Oil,02/26/2023,"LSV Asset Management acquires 82,201 Murphy Oil Co. shares ...",still open
Murphy Oil,02/26/2023,"Zacks Industry Outlook Highlights Marathon Petroleum, Valero ...",still open
Murphy Oil,02/26/2023,"After Record Year For Big Oil, Murphy, Blumenthal Introduce Bill To ...",still open
Murphy Oil,02/26/2023,"Pioneer (PXD) Tops on Q4 Earnings, Ups 2023 Production Volume",still open
Murphy Oil,02/26/2023,SM Energy (SM) Beats Earnings & Revenue Estimates in Q4,still open
Murphy Oil,02/26/2023,"Citing ‘disinformation,’ Murphy will not stop N.J. offshore wind work after whale deaths",still open
Murphy Oil,02/26/2023,#Lookback: Finding Oil in Wyoming,still open
Murphy Oil,02/26/2023,"Genesis Energy, L.P. Reports Fourth Quarter 2022 Results",still open
Murphy Oil,02/26/2023,TERRA NOVA: Returns home to Newfoundland Offshore | OUR ...,still open
Murphy Oil,02/26/2023,"Matador (MTDR) Tops on Q4 Earnings, Hikes Quarterly Dividend",still open
Murphy Oil,02/26/2023,3 Phantoms production by Symphony Orchestra kicking off ...,still open
Murphy Oil,02/26/2023,Murphy USA Touts Long-Term Progress 10 Years After Spinoff,still open
Murphy Oil,02/26/2023,Fitch Affirms and Withdraws Tecpetrol's FC and LC IDRs,still open
Murphy Oil,02/26/2023,Basketball Boxscores - Oil City,still open
Murphy Oil,02/26/2023,Equinor (EQNR) Signs an Accord for Bahama Oil Terminal's Sale,still open
Murphy Oil,02/26/2023,Offshore Exploration Heats Up in Mexico,still open
Murphy Oil,02/26/2023,5 Top Stocks With Magnificent Share-Repurchase Track Records,still open
Murphy Oil,02/26/2023,Five ‘amazing clearance prices’ from Walmart starting at 94 cents – including two products that offer cash...,still open
Murphy Oil,02/26/2023,Transocean increases backlog to $8.5 billion with multiple offshore ...,still open
Murphy Oil,02/26/2023,Clouds gather over Canada oil project amid blown budget and big ...,still open
Murphy Oil,02/26/2023,Friendly Fire: Murphy’s FY-24 budget and the Great Whale Mystery of ‘23,still open
Murphy Oil,02/26/2023,Would you put olive oil in coffee?: Today So Far,still open
Murphy Oil,02/26/2023,Murphy Oil fails to strike hydrocarbons in offshore Mexico,still open
Murphy Oil,02/26/2023,Open Market: Impact CBs Who Should Intrigue Dallas,still open
Murphy Oil,02/26/2023,The Return Trends At Murphy Oil (NYSE:MUR) Look Promising,still open
Murphy Oil,02/26/2023,We Think Murphy Oil (NYSE:MUR) Can Stay On Top Of Its Debt,still open
Murphy Oil,02/26/2023,Shares of Murphy Oil rose 64% in 2022 to lead the Arkansas Index,still open
Murphy Oil,02/26/2023,“He should be apologizing”: Critics call out Trump's lie to East ...,still open
Murphy Oil,02/26/2023,Murphy Oil Third Quarter 2022 Earnings: Beats Expectations,still open
Murphy Oil,02/26/2023,New Jersey Gov. Phil Murphy expands AP African American studies course in the state and blasts Ron DeSantis: 'Enough already of all this nonsense coming out of Florida',still open
Murphy Oil,02/26/2023,Mark Murphy's pan-fried cod with buttered cabbage,still open
Murphy Oil,02/26/2023,How To Deep Clean Baseboards,still open
Murphy Oil,02/26/2023,Murphy Oil (MUR) Q2 2022 Earnings Call Transcript,still open
Murphy Oil,02/26/2023,Murphy Oil: Strong Oil Equivalent Production In 3Q22 (NYSE:MUR),still open
Murphy Oil,02/26/2023,"Stocks making the biggest moves premarket: Silvergate Capital, MGM Resorts, Bilibili, Murphy Oil & more",still open
Murphy Oil,02/26/2023,Murphy Oil Corporation Announces Cash Tender Offers for ...,still open
Murphy Oil,02/26/2023,Murphy Oil Corporation (MUR) Q3 2022 Earnings Call Transcript,still open
Murphy Oil,02/26/2023,Murphy Oil Corporation Releases 2022 Sustainability Report,still open
Murphy Oil,02/26/2023,Murphy Oil Corporation Announces Third Quarter 2022 Results ...,still open
Murphy Oil,02/26/2023,Obituary: Shirley (Hyde) MacInnes - Portland Press Herald,still open
Murphy Oil,02/26/2023,Americans baffled by 'climate law' and energy tax breaks. Al Gore ...,still open
Murphy Oil,02/26/2023,"Murphy Oil Playing Game of Wells in Lower 48, GOM",still open
Murphy Oil,02/26/2023,"El Dorado bank moving into Murphy Oil building, contractor buys ...",still open
Murphy Oil,02/26/2023,Will Murphy Oil Corp (MUR) Beat the Rest of the Stocks in the Energy Sector?,still open
Murphy Oil,02/26/2023,Murphy Oil: A Good Candidate For A Merger (NYSE:MUR),still open
Murphy Oil,02/26/2023,"Longboat residents learn value of electric vehicles, solar energy",still open
Murphy Oil,02/26/2023,Murphy Oil's (NYSE:MUR) investors will be pleased with their solid 124% return over the last three years,still open
Murphy Oil,02/26/2023,BlackRock Inc. Ups Stake in Murphy Oil Corporation (MUR),still open
Murphy Oil,02/26/2023,Murphy Oil Corporation Announces Partial Redemption of 5.750 ...,still open
Murphy Oil,02/26/2023,Better Oil Stock: Murphy Oil or Devon Energy?,still open
Murphy Oil,02/26/2023,Drilling campaign in Gulf of Mexico on Murphy's agenda for 2023,still open
Murphy Oil,02/26/2023,Junior's Tavern Changes Ownership After 49 Years,still open
Murphy Oil,02/26/2023,Police Incidents,still open
Murphy Oil,02/26/2023,How to Clean Laminate Floors So They Stay Gleaming,still open
Murphy Oil,02/26/2023,Murphy Oil Corporation to Participate in Upcoming Conference,still open
Murphy Oil,02/26/2023,Murphy Oil Corporation Board of Directors Elects New Corporate ...,still open
Murphy Oil,02/26/2023,Murphy Oil: Potential Game-Changing Partnership With Exxon Mobil,still open
Murphy Oil,02/26/2023,Chesapeake (CHK) to Sell Part of Remaining Eagle Ford Asset,still open
Murphy Oil,02/26/2023,Murphy Oil Corporation's (NYSE:MUR) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?,still open
Murphy Oil,02/26/2023,Ten Reasons To Be Bullish On SAFE Banking (Op-Ed),still open
Murphy Oil,02/26/2023,Murphy Oil begins production from Gulf of Mexico project,still open
Murphy Oil,02/26/2023,Eagles draft: 3 position groups that should interest the Birds during ...,still open
Murphy Oil,02/26/2023,Murphy Oil Corporation - Consensus Indicates Potential 24.3% Upside,still open
Murphy Oil,02/26/2023,Murphy cheers first oil from giant new platform in Gulf of Mexico,still open
Murphy Oil,02/26/2023,Murphy Oil Corporation -- Moody's upgrades Murphy Oil to Ba2; stable outlook,still open
Murphy Oil,02/26/2023,Valaris rig sets off for Mexico to tackle upcoming drilling gigs,still open
Murphy Oil,02/26/2023,Murphy Oil (NYSE:MUR) Price Target Increased to $53.00 by ...,still open
Murphy Oil,02/26/2023,Murphy drills well on 350 million barrel prospect in Mexico,still open
Murphy Oil,02/26/2023,Murphy Oil reveals new CFO as current one prepares to exit,still open
Murphy Oil,02/26/2023,Murphy to spud two Gulf of Mexico wildcats,still open
Murphy Oil,02/26/2023,Hillsborough Teen Helps Get New Foster Care Law Passed,still open
Murphy Oil,02/26/2023,"Energy Stocks Exxon Mobil, Murphy Oil, Comstock Resources ...",still open
Murphy Oil,02/26/2023,Murphy Oil Corporation Announces Retirement of David R. Looney ...,still open
Murphy Oil,02/26/2023,Regulator charges Suncor Energy over 2019 worker injury on ...,still open
Murphy Oil,02/26/2023,"Truist Securities Maintains Hold on Murphy Oil, Raises Price Target ...",still open
Murphy Oil,02/26/2023,"Time for U.S. to reevaluate Saudi relationship, Sen. Chris Murphy says ahead of OPEC output cut",still open
Murphy Oil,02/26/2023,Murphy and other Democrats call for 'consequences' for Saudi Arabia over oil production cut,still open
Murphy Oil,02/26/2023,Murphy Oil in talks to land offshore acreage close to Eni's big ...,still open
Murphy Oil,02/26/2023,Will California’s new oil and gas laws protect people from toxic pollution?,still open
Murphy Oil,02/26/2023,Trenton and DC Enable 21st Century Rail Robber Barons,still open
Murphy Oil,02/26/2023,How To Invest In 2023? Hot Investors Brace For Bumps,still open
Murphy Oil,02/26/2023,"Helix Energy Solutions Secures Production, P&A Work With Thunder ...",still open
Murphy Oil,02/26/2023,Murphy USA Stock: Strong Investment Within Fuel Industry (NYSE ...,still open
Murphy Oil,02/26/2023,Axa S.A. Increases Its Holdings in Murphy Oil Co. (NYSE:MUR),still open
Murphy Oil,02/26/2023,Axa S.A. Boosts Stake in Murphy Oil Co. (NYSE:MUR),still open
Murphy Oil,02/26/2023,Murphy Oil Corporation - Consensus Indicates Potential 33.8% Upside,still open
Murphy Oil,02/26/2023,Where Does Murphy Oil Corp (MUR) Stock Fall in the Oil & Gas E&P Field After It Has Gained 1.94% This Week?,still open
Murphy Oil,02/26/2023,Institutional investors may overlook Murphy Oil Corporation's (NYSE:MUR) recent US$524m market cap drop as long-term gains remain positive,still open
Murphy Oil,02/26/2023,Murphy Oil Co. is acquired by SIR Capital Management L.P. for ...,still open
Murphy Oil,02/26/2023,Stock Upgrades: Murphy Oil Shows Rising Relative Strength,still open
Murphy Oil,02/26/2023,"MURPHY OIL CORP : Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Murphy Oil,02/26/2023,Murphy Oil PT (NYSE:MUR) increased to $47.00,still open
Murphy Oil,02/26/2023,Murphy Oil Posts $965 Million Income for 2022,still open
Murphy Oil,02/26/2023,There's A Lot To Like About Murphy Oil's (NYSE:MUR) Upcoming US$0.28 Dividend,still open
Murphy Oil,02/26/2023,"LSV Asset Management acquires 82,201 Murphy Oil Co. shares ...",still open
Murphy Oil,02/26/2023,Unusual Stock Options Volume for Murphy Oil Confirms Institutional Optimism,still open
Murphy Oil,02/26/2023,Reminder - Murphy Oil (MUR) Goes Ex-Dividend Soon,still open
Murphy Oil,02/26/2023,Fitch Affirms LT IDR of Murphy Oil Corporation at 'BB+'; Outlook Stable,still open
Murphy Oil,02/26/2023,Q3 2023 EPS Estimates for Murphy Oil Co. Reduced by Analyst ...,still open
Murphy Oil,02/26/2023,"Zacks Industry Outlook Highlights Marathon Petroleum, Valero ...",still open
Murphy Oil,02/26/2023,5 Top Stocks With Magnificent Share-Repurchase Track Records,still open
Murphy Oil,02/26/2023,Is Trending Stock Murphy USA Inc. (MUSA) a Buy Now?,still open
Murphy Oil,02/26/2023,"Pioneer (PXD) Tops on Q4 Earnings, Ups 2023 Production Volume",still open
Murphy Oil,02/26/2023,Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,still open
Murphy Oil,02/26/2023,Murphy USA (MUSA) Lags Q4 Earnings and Revenue Estimates,still open
Murphy Oil,02/26/2023,Why This General Motors Analyst Says It's Time To Buy The Dip In GM Stock - General Motors (NYSE:GM),still open
Murphy Oil,02/26/2023,"After Record Year For Big Oil, Murphy, Blumenthal Introduce Bill To ...",still open
Murphy Oil,02/26/2023,7 Best Commodity Stocks To Buy In 2023,still open
Murphy Oil,02/26/2023,Transocean (RIG) Expands Its Backlog to $8.5 billion,still open
Murphy Oil,02/26/2023,"Stocks making the biggest moves premarket: Silvergate Capital, MGM Resorts, Bilibili, Murphy Oil & more",still open
Murphy Oil,02/26/2023,Better Oil Stock: Murphy Oil or Devon Energy?,still open
Murphy Oil,02/26/2023,Vista Energy ADR Joins Rank Of Stocks With 95-Plus Composite ...,still open
Murphy Oil,02/26/2023,"Overview Of Value Stocks In The Energy Sector - Dynagas LNG Partners (NYSE:DLNG), Chord Energy (NASDAQ:CH",still open
Murphy Oil,02/26/2023,"PACIFIC HEIGHTS ASSET MANAGEMENT LLC Buys 1, Sells 4 in ...",still open
Murphy Oil,02/26/2023,Murphy Oil: Strong Oil Equivalent Production In 3Q22 (NYSE:MUR),still open
Murphy Oil,02/26/2023,Murphy Oil fails to find oil at exploration well offshore Mexico (NYSE ...,still open
Murphy Oil,02/26/2023,"Genesis Energy, L.P. Reports Fourth Quarter 2022 Results",still open
Murphy Oil,02/26/2023,Murphy Oil's (NYSE:MUR) investors will be pleased with their solid 124% return over the last three years,still open
Murphy Oil,02/26/2023,Murphy USA Inc. Announces Dividend Increase,still open
Murphy Oil,02/26/2023,Shares of Murphy Oil rose 64% in 2022 to lead the Arkansas Index,still open
Murphy Oil,02/26/2023,"ABBV: The 5 Best Stocks to Invest $1,000 in Right Now",still open
Murphy Oil,02/26/2023,Murphy Oil (MUR) Q2 2022 Earnings Call Transcript,still open
Murphy Oil,02/26/2023,The Return Trends At Murphy Oil (NYSE:MUR) Look Promising,still open
Murphy Oil,02/26/2023,Will Murphy Oil Corp (MUR) Beat the Rest of the Stocks in the Energy Sector?,still open
Murphy Oil,02/26/2023,Murphy Oil: A Good Candidate For A Merger (NYSE:MUR),still open
Murphy Oil,02/26/2023,SM Energy (SM) Beats Earnings & Revenue Estimates in Q4,still open
Murphy Oil,02/26/2023,Murphy Oil (NYSE:MUR) Price Target Increased to $53.00 by ...,still open
Murphy Oil,02/26/2023,Murphy Oil: Potential Game-Changing Partnership With Exxon Mobil,still open
Murphy Oil,02/26/2023,Murphy Oil Corporation (MUR) Q3 2022 Earnings Call Transcript,still open
Murphy Oil,02/26/2023,Chesapeake (CHK) to Sell Part of Remaining Eagle Ford Asset,still open
Murphy Oil,02/26/2023,"Raymond James & Associates sells 2,429 Murphy Oil Co. shares ...",still open
Murphy Oil,02/26/2023,Why Lucid Stock Is Crashing Today - Lucid Gr (NASDAQ:LCID),still open
Murphy Oil,02/26/2023,Murphy Oil Corporation's (NYSE:MUR) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock?,still open
Murphy Oil,02/26/2023,BlackRock Inc. Ups Stake in Murphy Oil Corporation (MUR),still open
Murphy Oil,02/26/2023,How Marc Murphy Recommends Using Leeks In The Kitchen ...,still open
Murphy Oil,02/26/2023,"Energy Stocks Exxon Mobil, Murphy Oil, Comstock Resources ...",still open
Murphy Oil,02/26/2023,We Think Murphy Oil (NYSE:MUR) Can Stay On Top Of Its Debt,still open
Murphy Oil,02/26/2023,Murphy Oil Stock: Solid Oil Producer In A Weakening Environment ...,still open
Murphy Oil,02/26/2023,MRO: 2 Oil Stocks Investors Might Want to Load up on This Fall,still open
Murphy Oil,02/26/2023,"MUSA Stock: Solid Gas Sales, Fat Fuel Margins Stoke Murphy USA ...",still open
