Name,Data,News,Evaluation
Pfizer Inc.,02/26/2023,Moderna Inc. stock underperforms Friday when compared to competitors,still open
Pfizer Inc.,02/26/2023,"GSK, Pfizer joint venture gets EU marketing approval for HIV treatment",still open
Pfizer Inc.,02/26/2023,AbbVie Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/26/2023,"Biogen Inc. stock falls Friday, still outperforms market",still open
Pfizer Inc.,02/26/2023,Gilead Sciences Inc. stock underperforms Friday when compared to competitors,still open
Pfizer Inc.,02/26/2023,'Ukraine is open for business': Western companies urged to be part ...,still open
Pfizer Inc.,02/26/2023,"iCampus sees success in current leasing, future potential",still open
Pfizer Inc.,02/26/2023,"Global Dietary Supplements Market Report 2023: Featuring Bayer, Glanbia, Pfizer and ADM Among Others",still open
Pfizer Inc.,02/26/2023,12 Most Profitable Pharmaceutical Stocks Now,still open
Pfizer Inc.,02/26/2023,Brain Tumor Drugs Global Market Report 2023,still open
Pfizer Inc.,02/26/2023,Merck's COVID pill fails to prevent infection among household members,still open
Pfizer Inc.,02/26/2023,Global Neuromyelitis Optica Spectrum Disorder Market Size,still open
Pfizer Inc.,02/26/2023,Pfizer Expands 'An Accord for a Healthier World' Product Offering to ...,still open
Pfizer Inc.,02/26/2023,UPDATE 1-First Zantac cancer risk trial in Calif. postponed five months,still open
Pfizer Inc.,02/26/2023,Dementia and Alzheimer's Disease Treatment Market Research Report 2022,still open
Pfizer Inc.,02/26/2023,Pfizer and Clear Creek Bio to Collaborate on a Research Program ...,still open
Pfizer Inc.,02/26/2023,'Big Pharma' developed the widely-used depression screening test,still open
Pfizer Inc.,02/26/2023,Pfizer Announces Positive Top-Line Results from Phase 3 Study of ...,still open
Pfizer Inc.,02/26/2023,Pfizer to Invest $120 Million to Produce COVID-19 Oral Treatment in ...,still open
Pfizer Inc.,02/26/2023,Pfizer Declares First-Quarter 2023 Dividend,still open
Pfizer Inc.,02/26/2023,Pfizer Completes Acquisition of Biohaven Pharmaceuticals,still open
Pfizer Inc.,02/26/2023,Arvinas Reports Fourth Quarter and Full Year 2022 Financial ...,still open
Pfizer Inc.,02/26/2023,Pfizer Presents Updated Favorable Elranatamab Data from Pivotal ...,still open
Pfizer Inc.,02/26/2023,The Global Sleeping Aids Market is forecast to grow by $36416.19 ...,still open
Pfizer Inc.,02/26/2023,Voyager Therapeutics Announces Pfizer License of Next-Generation ...,still open
Pfizer Inc.,02/26/2023,Basketball Legend Kareem Abdul-Jabbar Joins No Time to Wait ...,still open
Pfizer Inc.,02/26/2023,Pfizer Presents Scientific Advancements in Infectious Disease ...,still open
Pfizer Inc.,02/26/2023,Pfizer and BioNTech Announce Updated Clinical Data for Omicron ...,still open
Pfizer Inc.,02/26/2023,Pfizer Completes Acquisition of Global Blood Therapeutics,still open
Pfizer Inc.,02/26/2023,Pfizer Invites Public to View and Listen to Webcast of Pfizer ...,still open
Pfizer Inc.,02/26/2023,Roivant and Pfizer Form New Vant Company Focused on ...,still open
Pfizer Inc.,02/26/2023,Pfizer Launches 'An Accord for a Healthier World' to Improve Health ...,still open
Pfizer Inc.,02/26/2023,New booster plan in time for winter,still open
Pfizer Inc.,02/26/2023,Privacy Principles,still open
Pfizer Inc.,02/26/2023,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency ...,still open
Pfizer Inc.,02/26/2023,Pfizer Invites Public to Register for Webcast of Pfizer Near-Term ...,still open
Pfizer Inc.,02/26/2023,Pfizer and BioNTech Announce New Agreement with U.S. ...,still open
Pfizer Inc.,02/26/2023,Pfizer to Supply Global Fund Up to 6 Million PAXLOVID™ Treatment ...,still open
Pfizer Inc.,02/26/2023,Pfizer to Acquire Biohaven Pharmaceuticals,still open
Pfizer Inc.,02/26/2023,Pfizer Announces Positive Top-Line Data of Phase 3 Global ...,still open
Pfizer Inc.,02/26/2023,Pfizer to Acquire Global Blood Therapeutics for $5.4 Billion to ...,still open
Pfizer Inc.,02/26/2023,Global Non-Hodgkin Lymphoma Therapeutics Market to Grow by ...,still open
Pfizer Inc.,02/26/2023,Pfizer Completes Acquisition of ReViral,still open
Pfizer Inc.,02/26/2023,"Pfizer Inc. Leaders, Founders, and Executives: Who Are They?",still open
Pfizer Inc.,02/26/2023,Statement from Pfizer Chairman and CEO Albert Bourla on Testing ...,still open
Pfizer Inc.,02/26/2023,Pfizer Invites Public to View and Listen to Webcast of November 1 ...,still open
Pfizer Inc.,02/26/2023,Pfizer and BioNTech Report New Data on Omicron BA.4/BA.5 ...,still open
Pfizer Inc.,02/26/2023,Pfizer Announces Positive Top-Line Results from Phase 3 Trial of ...,still open
Pfizer Inc.,02/26/2023,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency ...,still open
Pfizer Inc.,02/26/2023,Pfizer Announces Commitment to Accelerate Climate Action and ...,still open
Pfizer Inc.,02/26/2023,Longevity Biotech Gero Entered a Research Collaboration with ...,still open
Pfizer Inc.,02/26/2023,CytoReason Announces Expanded Collaboration Deal with Pfizer to ...,still open
Pfizer Inc.,02/26/2023,"Pfizer explores options for some rare disease, cancer drugs",still open
Pfizer Inc.,02/26/2023,Pfizer and BioNTech Announce Positive Early Data From Clinical ...,still open
Pfizer Inc.,02/26/2023,Pfizer Announces FDA and EMA Acceptance of Etrasimod ...,still open
Pfizer Inc.,02/26/2023,Why Compliance Matters and Why Patients Should Care,still open
Pfizer Inc.,02/26/2023,Pfizer to Provide U.S. Government with an Additional 3.7 Million ...,still open
Pfizer Inc.,02/26/2023,Pfizer CEO tests positive for COVID for a second time,still open
Pfizer Inc.,02/26/2023,Value Investor Joel Greenblatt's Top 12 Dividend Picks,still open
Pfizer Inc.,02/26/2023,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 ...,still open
Pfizer Inc.,02/26/2023,"Pfizer Inc. stock falls Friday, underperforms market",still open
Pfizer Inc.,02/26/2023,Analysts Holding As Pfizer Waits On Two Phase 3 Studies,still open
Pfizer Inc.,02/26/2023,Is Pfizer Inc. (PFE) Stock About to Get Hot Thursday?,still open
Pfizer Inc.,02/26/2023,Pfizer Inc. stock outperforms competitors on strong trading day,still open
Pfizer Inc.,02/26/2023,"Pfizer Inc. stock falls Thursday, underperforms market",still open
Pfizer Inc.,02/26/2023,"Pfizer Inc. stock rises Friday, outperforms market",still open
Pfizer Inc.,02/26/2023,Pfizer Stock: What the Bulls and Bears are Getting Wrong,still open
Pfizer Inc.,02/26/2023,An Intrinsic Calculation For Pfizer Inc. (NYSE:PFE) Suggests It's 41% Undervalued,still open
Pfizer Inc.,02/26/2023,Pfizer Loses $40 Billion of Value in Worst Month Since 2020,still open
Pfizer Inc.,02/26/2023,"Novavax Inc. stock falls Friday, underperforms market",still open
Pfizer Inc.,02/26/2023,AbbVie Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/26/2023,PFIZER INC MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Pfizer Inc.,02/26/2023,Moderna Inc. stock underperforms Friday when compared to competitors,still open
Pfizer Inc.,02/26/2023,Inovio Pharmaceuticals Inc. stock underperforms Friday when compared to competitors,still open
Pfizer Inc.,02/26/2023,"Biogen Inc. stock falls Friday, still outperforms market",still open
Pfizer Inc.,02/26/2023,Merck & Co. Inc. stock outperforms competitors despite losses on the day,still open
Pfizer Inc.,02/26/2023,Gilead Sciences Inc. stock underperforms Friday when compared to competitors,still open
Pfizer Inc.,02/26/2023,Validea Guru Fundamental Report for PFE - 2/25/2023,still open
Pfizer Inc.,02/26/2023,Pfizer Inc. (PFE) is Attracting Investor Attention: Here is What You ...,still open
Pfizer Inc.,02/26/2023,"Catalyst Pharmaceuticals Inc. stock falls Thursday, still outperforms market",still open
Pfizer Inc.,02/26/2023,"AbbVie Inc. stock rises Friday, outperforms market",still open
Pfizer Inc.,02/26/2023,"Moderna Inc. stock falls Thursday, underperforms market",still open
Pfizer Inc.,02/26/2023,"Merck & Co. Inc. stock rises Friday, outperforms market",still open
Pfizer Inc.,02/26/2023,10 Hot Healthcare Stocks To Buy Now,still open
Pfizer Inc.,02/26/2023,"Midday movers: General Motors, McDonald's, Pfizer and more",still open
Pfizer Inc.,02/26/2023,12 Cash-Rich Dividend Stocks to Buy Now,still open
Pfizer Inc.,02/26/2023,12 Safe Stocks to Buy For Long-Term,still open
Pfizer Inc.,02/26/2023,Amgen Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/26/2023,"U.S. FDA removes COVID test requirements for Pfizer, Merck pills",still open
Pfizer Inc.,02/26/2023,Bristol Myers Squibb Co. stock underperforms Friday when compared to competitors,still open
Pfizer Inc.,02/26/2023,BlackRock Increases Position in Pfizer (PFE),still open
Pfizer Inc.,02/26/2023,Moderna Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/26/2023,"Novavax Inc. stock rises Friday, outperforms market",still open
Pfizer Inc.,02/26/2023,Moderna Inc. stock underperforms Monday when compared to competitors,still open
Pfizer Inc.,02/26/2023,"Pfizer, BioNTech File US FDA Application to Use Omicron-adapted Jab as Primary Series, Booster",still open
Pfizer Inc.,02/26/2023,Paxlovid sales forecasts may change with Pfizer view on China,still open
Pfizer Inc.,02/26/2023,Novavax Inc. stock underperforms Thursday when compared to competitors,still open
Pfizer Inc.,02/26/2023,"Merck & Co. Inc. stock rises Monday, outperforms market",still open
Pfizer Inc.,02/26/2023,Biogen Inc. stock underperforms Thursday when compared to competitors,still open
Pfizer Inc.,02/26/2023,Pfizer’s former CFO says you should ask yourself these questions if you want to become a finance chief,still open
Pfizer Inc.,02/26/2023,"Inovio Pharmaceuticals Inc. stock falls Monday, underperforms market",still open
Pfizer Inc.,02/26/2023,Pfizer's Elranatamab Receives FDA and EMA Filing Acceptance,still open
Pfizer Inc.,02/26/2023,"Transcript : Pfizer Inc. Presents at SVB Securities Global Biopharma Conference, Feb-16-2023 10",still open
Pfizer Inc.,02/26/2023,Merck & Co. Inc. stock underperforms Thursday when compared to competitors,still open
Pfizer Inc.,02/26/2023,Gilead Sciences Inc. stock outperforms competitors on strong trading day,still open
Pfizer Inc.,02/26/2023,Cramer's lightning round: Pfizer is a buy in a market slowdown,still open
Pfizer Inc.,02/26/2023,Inovio Pharmaceuticals Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/26/2023,Amgen Inc. stock underperforms Wednesday when compared to competitors,still open
Pfizer Inc.,02/26/2023,Gilead Sciences Inc. stock outperforms market despite losses on the day,still open
Pfizer Inc.,02/26/2023,"Novavax Inc. stock rises Wednesday, outperforms market",still open
Pfizer Inc.,02/26/2023,"TherapeuticsMD Inc. stock rises Tuesday, still underperforms market",still open
Pfizer Inc.,02/26/2023,How to Build a Lottery Winning Stock Portfolio,still open
Pfizer Inc.,02/26/2023,"Gilead Sciences Inc. stock rises Tuesday, still underperforms market",still open
Pfizer Inc.,02/26/2023,15 Most Undervalued Value Stocks To Buy According To Hedge Funds,still open
Pfizer Inc.,02/26/2023,PFIZER REPORTS RECORD FULL-YEAR 2022 RESULTS AND ...,still open
Pfizer Inc.,02/26/2023,"Pfizer Limited's (NSE:PFIZER) largest shareholders are public companies with 64% ownership, individual investors own 17%",still open
Pfizer Inc.,02/26/2023,10 dividend stocks with yields as high as 6.5% from a winning value manager,still open
Pfizer Inc.,02/26/2023,AbbVie Inc. stock underperforms Wednesday when compared to competitors,still open
Pfizer Inc.,02/26/2023,"GSK, Pfizer venture says HIV injectable therapy preferred in trial",still open
Pfizer Inc.,02/26/2023,Ray Dalio Stock Portfolio: Top 15 Stock Picks,still open
Pfizer Inc.,02/26/2023,Biopharma stocks pull back after rising 17% in 2022,still open
Pfizer Inc.,02/26/2023,Arvinas Reports Fourth Quarter and Full Year 2022 Financial Results and Provides Corporate Update,still open
Pfizer Inc.,02/26/2023,"SANGAMO THERAPEUTICS, INC MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K)",still open
Pfizer Inc.,02/26/2023,Merck's COVID pill fails to prevent infection among household members,still open
Pfizer Inc.,02/26/2023,"Pfizer Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/26/2023,Value Investor Joel Greenblatt's Top 12 Dividend Picks,still open
Pfizer Inc.,02/26/2023,"Pfizer/BioNTech, Moderna gear up for 2024 London trial over COVID vaccine patents",still open
Pfizer Inc.,02/26/2023,Pfizer Inc. stock underperforms Monday when compared to competitors,still open
Pfizer Inc.,02/26/2023,"Exxon Mobil, Pfizer, McDonald's earnings: 3 things to watch",still open
Pfizer Inc.,02/26/2023,New booster plan in time for winter,still open
Pfizer Inc.,02/26/2023,"Pfizer, BioNTech to Start Trial on mRNA Vaccine Against Shingles",still open
Pfizer Inc.,02/26/2023,"OPKO Health (OPK) Q4 Earnings Match Estimates, Revenues Top",still open
Pfizer Inc.,02/26/2023,Moderna's stock slides as earnings fall short of estimates amid steep ...,still open
Pfizer Inc.,02/26/2023,Pfizer Declares First-Quarter 2023 Dividend,still open
Pfizer Inc.,02/26/2023,UPDATE 1-First Zantac cancer risk trial in Calif. postponed five months,still open
Pfizer Inc.,02/26/2023,"Pfizer Inc. stock falls Wednesday, underperforms market",still open
Pfizer Inc.,02/26/2023,"HALOZYME THERAPEUTICS, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K)",still open
Pfizer Inc.,02/26/2023,Pfizer Inc. stock outperforms market despite losses on the day,still open
Pfizer Inc.,02/26/2023,Pfizer Completes Acquisition of Biohaven Pharmaceuticals,still open
Pfizer Inc.,02/26/2023,BUZZ Investing: 2022's Hard Hit Stocks Continue To Rebound In 2023,still open
Pfizer Inc.,02/26/2023,Is Pfizer Stock a Buy Now?,still open
Pfizer Inc.,02/26/2023,Here is What to Know Beyond Why Pfizer Inc. (PFE) is a Trending Stock,still open
Pfizer Inc.,02/26/2023,"Pfizer Inc. stock falls Thursday, still outperforms market",still open
Pfizer Inc.,02/26/2023,Should You Buy Pfizer Stock After An Upbeat Q2?,still open
Pfizer Inc.,02/26/2023,Here’s What Makes Pfizer (PFE) the Best Stock in Carillon Clarivest Capital Appreciation Fund’s Portfolio,still open
Pfizer Inc.,02/26/2023,Investors Heavily Search Pfizer Inc. (PFE): Here is What You Need ...,still open
Pfizer Inc.,02/26/2023,"Pfizer Inc. (NYSE:PFE) Looks Interesting, And It's About To Pay A Dividend",still open
Pfizer Inc.,02/26/2023,Moderna Stock vs. Pfizer Stock: Which Is the Better Buy Now?,still open
Pfizer Inc.,02/26/2023,Can Pfizer (PFE) Beat Expectations This Earnings Season?,still open
Pfizer Inc.,02/26/2023,Pfizer Stock: Bear Market Conviction Pick (NYSE:PFE),still open
Pfizer Inc.,02/26/2023,"Graphite Bio cuts half of staff, stops sickle cell gene therapy program ...",still open
Pfizer Inc.,02/26/2023,Do Its Financials Have Any Role To Play In Driving Pfizer Inc.'s (NYSE:PFE) Stock Up Recently?,still open
Pfizer Inc.,02/26/2023,Is Pfizer Stock A Better Pick Over This Pharmaceuticals Bellwether?,still open
Pfizer Inc.,02/26/2023,2 Big Red Flags and 1 Small Green Flag For Pfizer Stock,still open
Pfizer Inc.,02/26/2023,Pfizer (PFE) Q3 2022 Earnings Call Transcript,still open
Pfizer Inc.,02/26/2023,Pfizer Completes Acquisition of Global Blood Therapeutics,still open
Pfizer Inc.,02/26/2023,Pfizer Declares Fourth-Quarter 2022 Dividend,still open
Pfizer Inc.,02/26/2023,Stock Info,still open
Pfizer Inc.,02/26/2023,Pfizer Stock: The Best Long-Term Investment Setup Since 2009 ...,still open
Pfizer Inc.,02/27/2023,Pfizer in talks to buy cancer drugmaker Seagen - WSJ,still open
Pfizer Inc.,02/27/2023,Pfizer in talks to buy Seagen for likely for more than $30 billion - WSJ,still open
Pfizer Inc.,02/27/2023,Seagen Could Be the Deal Pfizer Investors Have Been Craving,still open
Pfizer Inc.,02/27/2023,Pfizer in talks to buy cancer drugmaker Seagen,still open
Pfizer Inc.,02/27/2023,Pfizer in Talks to Acquire Seagen in Deal Likely Valued at More Than $30 Billion - WSJ,still open
Pfizer Inc.,02/27/2023,Pfizer in talks to acquire Seagen in deal likely valued at more than $30B,still open
Pfizer Inc.,02/27/2023,"Pfizer eyes takeover of biotech Seagen, at value of more than $30 billion",still open
Pfizer Inc.,02/27/2023,Pfizer-Seagen: Dividend Risk Evaluation (NYSE:PFE),still open
Pfizer Inc.,02/27/2023,Pfizer/BioNTech apply for full FDA approval of updated COVID vaccine,still open
Pfizer Inc.,02/27/2023,Pfizer reviews creative and media accounts,still open
Pfizer Inc.,02/27/2023,Pfizer/BioNTech Seek Expanded Approval For Its Updated COVID-19 Shot As Primary Series Vaccination,still open
Pfizer Inc.,02/27/2023,Analysis | Seagen Could Be the Deal Pfizer Investors Have Been ...,still open
Pfizer Inc.,02/27/2023,Seagen stock jumps on Pfizer takeover talk,still open
Pfizer Inc.,02/27/2023,Pfizer's Elranatamab Receives FDA and EMA Filing Acceptance,still open
