Name,Data,News,Evaluation
Cognizant Technology Solutions,02/25/2023,"Cognizant Technology Solutions Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",still open
Cognizant Technology Solutions,02/25/2023,"Cognizant hit with downgrades by William Blair, BMO after weak Q3 ...",still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions Corporation (CTSH) Q3 2022 ...,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions (CTSH) Q1 2022 Earnings Call ...,still open
Cognizant Technology Solutions,02/25/2023,Cognizant (CTSH) Set to Acquire Consultancy Firm Utegration,still open
Cognizant Technology Solutions,02/25/2023,COGNIZANT REPORTS THIRD QUARTER 2022 RESULTS,still open
Cognizant Technology Solutions,02/25/2023,"Quantbot Technologies LP acquires 51,135 Cognizant Technology ...",still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions Corporation Down 3.08% To $68.49 After Earnings Miss,still open
Cognizant Technology Solutions,02/25/2023,Cognizant (CTSH) Expands Partnership With Centrica in UK,still open
Cognizant Technology Solutions,02/25/2023,Cognizant declines as J.P. Morgan downgrades following bookings ...,still open
Cognizant Technology Solutions,02/25/2023,Top 20 Best Hardware & Networking Company In India 2023,still open
Cognizant Technology Solutions,02/25/2023,CTSH: 3 Information Technology Services Stocks to Buy in March ...,still open
Cognizant Technology Solutions,02/25/2023,Cognizant to acquire UK-based Mobica,still open
Cognizant Technology Solutions,02/25/2023,Earnings Preview: Cognizant (CTSH) Q4 Earnings Expected to ...,still open
Cognizant Technology Solutions,02/25/2023,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation ...",still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions Corp (CTSH) is down 3.01% Tuesday In Premarket Trading,still open
Cognizant Technology Solutions,02/25/2023,Cognizant to Expand Workday Expertise and Services with ...,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions (CTSH) Q4 2021 Earnings Call ...,still open
Cognizant Technology Solutions,02/25/2023,"Nomura Adjusts Cognizant Technology Solutions Price Target to $60 From $57.40, Maintains Neutral Rating",still open
Cognizant Technology Solutions,02/25/2023,"'Ola to go for IPO in 2024, investors to get healthy returns': Bhavish Aggarwal",still open
Cognizant Technology Solutions,02/25/2023,"Drone-powered Business Solutions Market is projected to Reach US$ 12,087.4 Million by 2030, at a CAGR of 42.4% during the forecast period 2022-2030, Contrive Datum Insights",still open
Cognizant Technology Solutions,02/25/2023,Snowflake Launches Telecom Data Cloud to Help Telecommunications Service Providers Monetize Data and Maximize Operational Efficiency,still open
Cognizant Technology Solutions,02/25/2023,"Our Brains, Their Business: Why The World’s Biggest Enterprises Are Making A Beeline To India To Set Up Global Capability Centres",still open
Cognizant Technology Solutions,02/25/2023,Cognizant: Pricing Power To Be Profitable Despite Higher Wages,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology downgraded at MS on 'in-line' fundamentals ...,still open
Cognizant Technology Solutions,02/25/2023,Why Cognizant Technology Solutions Stock Was Slammed Friday,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Q3 2022 Earnings Preview (NASDAQ:CTSH),still open
Cognizant Technology Solutions,02/25/2023,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,still open
Cognizant Technology Solutions,02/25/2023,YouTube’s Neal Mohan is the newest Indian-origin CEO in the tech world,still open
Cognizant Technology Solutions,02/25/2023,"2023 Stocks to Watch: Top Picks Include EBay, Porsche",still open
Cognizant Technology Solutions,02/25/2023,Cognizant Taps Qualcomm Tech For Digital Transformation Of Its 5G Data Center In Atlanta,still open
Cognizant Technology Solutions,02/25/2023,Is Cognizant Technology Solutions Corp (CTSH) Stock Trading Below Fair Value?,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions (CTSH): Are Hedge Funds Right About This Stock?,still open
Cognizant Technology Solutions,02/25/2023,Industry Voices—America has a diabetes prevention problem. How ...,still open
Cognizant Technology Solutions,02/25/2023,15 Most Undervalued Quality Stocks To Buy According To Hedge ...,still open
Cognizant Technology Solutions,02/25/2023,Two new top leaders at Cognizant and Wipro: Can they deliver? | Mint,still open
Cognizant Technology Solutions,02/25/2023,Sector Update : Financial Stocks Grinding Higher Thursday Afternoon,still open
Cognizant Technology Solutions,02/25/2023,Is Cognizant Technology Solutions Corporation a Buy?,still open
Cognizant Technology Solutions,02/25/2023,"Akamai Technologies Inc. stock falls Thursday, underperforms market",still open
Cognizant Technology Solutions,02/25/2023,"Transcript : Applied Materials, Inc., Q1 2023 Earnings Call, Feb 16, 2023",still open
Cognizant Technology Solutions,02/25/2023,7 Tech Stocks That Are Screaming Buys Right Now,still open
Cognizant Technology Solutions,02/25/2023,AMGN: 3 Stocks Every Investor Should Add to Their Watchlist This ...,still open
Cognizant Technology Solutions,02/25/2023,"Akamai Technologies Inc. stock falls Tuesday, underperforms market",still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions Corporation Class A Common ...,still open
Cognizant Technology Solutions,02/25/2023,Cognizant collaborates with Microsoft to accelerate sustainability ...,still open
Cognizant Technology Solutions,02/25/2023,Digital Economy Can Boost Eswatini's Development and Enhance ...,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions (CTSH) Stock Has 36% Chance Of ...,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions Corp (CTSH) Stock: How Does it Score on Valuation Metrics?,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions Corp. stock outperforms market despite losses on the day,still open
Cognizant Technology Solutions,02/25/2023,Cibc World Markets Corp Buys 38488 Shares of Cognizant ...,still open
Cognizant Technology Solutions,02/25/2023,Lazard Asset Management LLC Expands Its Holdings in Cognizant ...,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions (NASDAQ:CTSH) Is Paying Out A ...,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Names Nella Domenici to Board of Directors,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions (NASDAQ:CTSH) Seems To Use Debt Rather Sparingly,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions Corporation (NASDAQ:CTSH) Q4 2022 Earnings Call Transcript,still open
Cognizant Technology Solutions,02/25/2023,Baird Downgrades Cognizant Technology Solutions (CTSH),still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions Corp. stock underperforms Friday when compared to competitors,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Names Eric Branderiz to Board of Directors,still open
Cognizant Technology Solutions,02/25/2023,Cognizant shells out more to attract and retain talent in 2022,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions Corp. stock outperforms competitors despite losses on the day,still open
Cognizant Technology Solutions,02/25/2023,Orica Selects Cognizant to Accelerate Development of a Digital ...,still open
Cognizant Technology Solutions,02/25/2023,"Cognizant Technology Solutions Corp. stock rises Friday, still underperforms market",still open
Cognizant Technology Solutions,02/25/2023,Google contractors on strike in Austin hope to rally support among ...,still open
Cognizant Technology Solutions,02/25/2023,Quantbot Technologies LP Acquires 51135 Shares of Cognizant ...,still open
Cognizant Technology Solutions,02/25/2023,Cubist Systematic Strategies LLC Acquires 189428 Shares of ...,still open
Cognizant Technology Solutions,02/25/2023,"COGNIZANT TECHNOLOGY SOLUTIONS CORP : Results of Operations and Financial Condition, Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Cognizant Technology Solutions,02/25/2023,"Akamai Technologies Inc. stock falls Friday, underperforms market",still open
Cognizant Technology Solutions,02/25/2023,New Qualcomm Aware Platform assists in digital transformation ...,still open
Cognizant Technology Solutions,02/25/2023,"Cognizant to focus on large deals, employee retention to trigger growth: India MD",still open
Cognizant Technology Solutions,02/25/2023,"Former CEO of Cognizant Invests in SIMBYM, a “No-Code” SaaS ...",still open
Cognizant Technology Solutions,02/25/2023,"Cognizant and CoreLogic enter 10-year, $1-billion services agreement",still open
Cognizant Technology Solutions,02/25/2023,"Is empathetic leadership over? Recent moves by Amazon, Salesforce, Delta and Goldman suggest so",still open
Cognizant Technology Solutions,02/25/2023,Cognizant repair can make slowdown tougher for Indian IT,still open
Cognizant Technology Solutions,02/25/2023,"The Global Real Time Payments Market is forecast to grow by $55539.13 mn during 2022-2027, accelerating at a CAGR of 31.35% during the forecast period",still open
Cognizant Technology Solutions,02/25/2023,NICE and Cognizant Announce Strategic Partnership For Digital ...,still open
Cognizant Technology Solutions,02/25/2023,"Google Subcontractors Face Low Pay, Few Benefits, Survey Finds",still open
Cognizant Technology Solutions,02/25/2023,Converge Technology Solutions Corp. (TSE:CTS) Given Consensus ...,still open
Cognizant Technology Solutions,02/25/2023,"After Hours Most Active for Feb 23, 2023 : PBF, SQ, SBSW, QQQ ...",still open
Cognizant Technology Solutions,02/25/2023,Big Data in Healthcare Market 2023 Application And Specification ...,still open
Cognizant Technology Solutions,02/25/2023,We Like These Underlying Return On Capital Trends At Converge Technology Solutions (TSE:CTS),still open
Cognizant Technology Solutions,02/25/2023,Cognizant: Q4 Earnings Snapshot,still open
Cognizant Technology Solutions,02/25/2023,Converge Technology Solutions Corp. (TSE:CTS) Receives ...,still open
Cognizant Technology Solutions,02/25/2023,10 Most Undervalued Tech Stocks to Buy According to Hedge Funds,still open
Cognizant Technology Solutions,02/25/2023,Human capital management (HCM) solutions market to grow at a CAGR of 8.45% by 2027: North America will account for 34% of the market's growth - Technavio,still open
Cognizant Technology Solutions,02/25/2023,CTS CORP Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Cognizant Technology Solutions,02/25/2023,2023-02-21 | TSX:CTS | Press Release | Converge Tech Solns,still open
Cognizant Technology Solutions,02/25/2023,"Medical Billing Outsourcing Market Size, Share, Growth Statistics By ...",still open
Cognizant Technology Solutions,02/25/2023,Cognizant Technology Solutions: Wall Street's Latest Bargain Bin ...,still open
Cognizant Technology Solutions,02/25/2023,Digital Transformation Market Growth Report ($1650 Billion by 2028 ...,still open
Cognizant Technology Solutions,02/25/2023,Investors Met With Slowing Returns on Capital At Cognizant Technology Solutions (NASDAQ:CTSH),still open
Cognizant Technology Solutions,02/25/2023,COGNIZANT REPORTS THIRD QUARTER 2022 RESULTS,still open
Cognizant Technology Solutions,02/25/2023,Google union files unfair labor practice charge,still open
Cognizant Technology Solutions,02/25/2023,Quick Service Restaurant Solutions Market Size 2023 Business ...,still open
Cognizant Technology Solutions,02/25/2023,Should First Trust Rising Dividend Achievers ETF (RDVY) Be on ...,still open
Cognizant Technology Solutions,02/25/2023,Cognizant Appoints Ravi Kumar S as Chief Executive Officer,still open
Cognizant Technology Solutions,02/25/2023,"Global BPO Services Market Almanac 2023: Revenues of $279,753.9 Million in 2021 - Summary, Competitive Analysis and Forecasts 2017-2026",still open
Cognizant Technology Solutions,02/25/2023,Cognizant collaborates with Qualcomm to launch 5G Experience ...,still open
Cognizant Technology Solutions,02/25/2023,7 Overlooked Tech Stocks That Could Be the Next Big Thing,still open
Cognizant Technology Solutions,02/25/2023,Global Management Consulting Services Market Share Is Projected ...,still open
