Name,Data,News,Evaluation
Top,02/27/2023,2023 NFL Draft: Breaking down the top 5 prospects at each offensive position heading into the combine,still open
Top,02/27/2023,2 Top Cannabis Stocks to Buy for the Long Haul,still open
Top,02/27/2023,Top Strategist on Wall Street Says the Stock Market Will Drop 26 ...,still open
Top,02/27/2023,Jared Shuster tops MLB Pipeline 2023 Braves’ Top 30 list,still open
Top,02/27/2023,Rafael Nadal's record top-10 streak in danger as he drops to lowest rank since 2017 ahead of Indian Wells,still open
Top,02/27/2023,Top West Coast TE Recruit Hipp Set for First Ole Miss Visit - Ole Miss Recruiting Tracker,still open
Top,02/27/2023,Top Lithium Stock Albemarle Looks Like a Steal After Another Selloff,still open
Top,02/27/2023,The top wide receivers from the 2022 NFL season in yards per route ...,still open
Top,02/27/2023,Putin gives U.S. actor Seagal top state award for 'humanitarian work',still open
Top,02/27/2023,"Power Rankings, Week 20: Grizzlies enter Top 5 as season nears ...",still open
Top,02/27/2023,Can early-season top-10 teams return to AP Top 25 as season winds down? One writer’s ballot,still open
Top,02/27/2023,"Top Stories: iPhone 15 Leaks, iOS Beta Distribution Changes, and ...",still open
Top,02/27/2023,Iowa's Caitlin Clark hits 3 at buzzer to top No. 2 Indiana,still open
Top,02/27/2023,PFF top 101 players: Arizona Cardinals get no player on list,still open
Top,02/27/2023,Senior Carlyle dealmaker to retire after missing top job,still open
Top,02/27/2023,Greaser's Opening 64 Leads Men's Golf To Top Spot In Las Vegas,still open
Top,02/27/2023,"Inflation, robust job data divides America’s top economists",still open
Top,02/27/2023,NFL free agency: Arizona Cardinals have 4 of top free agents per PFF,still open
Top,02/27/2023,Top Wall Street analysts expect these stocks to thrive despite macro pressures,still open
Top,02/27/2023,Austin heading for its top 10 warmest winter ever,still open
Top,02/27/2023,Sodexo Named 2023 America's Top Corporation for Women's ...,still open
Top,02/27/2023,"Egypt's top diplomat in Damascus, meets with Syria's Assad",still open
Top,02/27/2023,Six CEAT seniors receive top honors from the OSU Alumni Association,still open
Top,02/27/2023,"UAMS Researchers Produce Journal's Top Cited, Most Downloaded ...",still open
Top,02/27/2023,"ILWomen/IWLCA Division I Poll: Army Is In, Top Four Stay Put",still open
Top,02/27/2023,Denver Broncos: Top draft picks since 2011 at their NFL combines,still open
Top,02/27/2023,Le Mans 24 Hours to feature highest number of top class entries since 2011,still open
Top,02/27/2023,The Hunt Report: HBCU Top 20 Big Board for 2023 NFL Draft filled with high-impact defenders,still open
Top,02/27/2023,"XFL Week 2: Highlights, game recaps, top players, news",still open
Top,02/27/2023,"Top gang leaders, 19 others arrested in Hillsborough drug trafficking investigation",still open
Top,02/27/2023,China Box Office: Hong Kong Courtroom Drama ‘A Guilty Conscience’ on Top in Mainland Cinemas,still open
Top,02/27/2023,CBS Sports Lists Bengals as The Top Landing Spot For Linebacker Bobby Wagner,still open
Top,02/27/2023,ECU cracks the top 10 after big weekend series win,still open
Top,02/27/2023,Fantasy Baseball 2023 Shortstop Preview: Top-20 rankings ...,still open
Top,02/27/2023,Monday morning top stories: Power outages reported across the South Plains,still open
Top,02/27/2023,"Patients losing out amid slump in NHS clinical trials, warn top clinicians",still open
Top,02/27/2023,CommScope (COMM) Q4 Earnings Top Estimates Revenues Up Y/Y,still open
Top,02/27/2023,"Tennessee Collects 10 Medals, Both Squads Finish Top-5 At SEC ...",still open
Top,02/27/2023,What does it take to be in the top 1% in Mississippi?,still open
Top,02/27/2023,"Hawkeyes Top Wildcats in Round Rock Finale Thriller, 6-5 - Kansas ...",still open
Top,02/27/2023,How The Top 25 Fared: Week Two • D1Baseball,still open
Top,02/27/2023,Indiana’s Holiday World makes list of top amusement parks,still open
Top,02/27/2023,Top performers from the Under Armour All-America Camp in Atlanta,still open
Top,02/27/2023,Inside the Hahn Scholars program’s push to recruit top STEM students,still open
Top,02/27/2023,"George's heave just late, Jokic and Nuggets top Clips in OT",still open
Top,02/27/2023,Top 7 cybersecurity jobs in high demand,still open
Top,02/27/2023,"Tom Whitlock, Co-Writer of ‘Top Gun’ Anthem ‘Danger Zone,’ Dies at 68",still open
Top,02/27/2023,8th U.S.-ROK Deterrence Strategy Committee Table-Top Exercise ...,still open
Top,02/27/2023,French Documentary ‘On the Adamant’ Wins Top Prize at Berlin Film Festival,still open
Top,02/27/2023,Division I Men's Basketball Committee reveals Top 16 seeds three weeks before Selection Sunday,still open
Top,02/27/2023,"Fox News Poll: Trump, DeSantis top 2024 Republican preference",still open
Top,02/27/2023,Top 10 U.S. towns where millionaires are buying second homes—3 of them are in Florida,still open
Top,02/27/2023,"2023 March Madness men's bracket predictions by Andy Katz, following the top 16 reveal",still open
Top,02/27/2023,Top Republican slams UN human rights office for thanking China for donation: 'Pathetic!',still open
Top,02/27/2023,"The highest-paying college majors, top jobs in 2023 and who’s hiring right now",still open
Current,02/27/2023,Twitter lays off 10% of current workforce - NYT,still open
Current,02/27/2023,Current wife defends man convicted of murdering first wife,still open
Current,02/27/2023,"Aubrey Plaza Goes ‘Sexy, Current, and Modern’ In Michael Kors for the SAGs",still open
Current,02/27/2023,Twitter lays off 10pc of current workforce: report,still open
Current,02/27/2023,Canada 4Q Current Account Deficit Widens to C$10.64 Bln,still open
Current,02/27/2023,"Current WWE Faction ""Not Even Close"" To Happening Without Triple H – TJR Wrestling",still open
Current,02/27/2023,UPDATE 1-Twitter lays off 10% of current workforce - NYT,still open
Current,02/27/2023,"Detecting life on Mars may be 'impossible' with current NASA rovers, new study warns",still open
Current,02/27/2023,BOTCH adds more dates to current tour itinerary,still open
Current,02/27/2023,Current Lighting Announces the Appointment of Bill Tolley as Interim ...,still open
Current,02/27/2023,Report: New round of layoffs at Twitter; Cuts to impact 10% of current staff,still open
Current,02/27/2023,"Current Mortgage Interest Rates: February 27, 2023—Rates Move Up",still open
Current,02/27/2023,Your guide to the Atlanta History Center: Current and permanent ...,still open
Current,02/27/2023,Dodgers News: Doc Addresses Kershaw’s Current Health Status,still open
Current,02/27/2023,Expert: Current Highly Pathogenic Bird Flu Shifts From Outbreak to ...,still open
Current,02/27/2023,The Current State of Non-Invasive Glucose Monitoring,still open
Current,02/27/2023,12 Top Dividend Stocks To Buy In The Current Market Environment,still open
Current,02/27/2023,"Accountable Care In 2023: Evolving Terminology, Current State ...",still open
Current,02/27/2023,Standard rectifiers deliver high current ratings,still open
Current,02/27/2023,DOE rule may block 50% of current gas stove models,still open
Current,02/27/2023,Current Climate: Scientists Discover A Cheap Way To Recycle Plastic,still open
Current,02/27/2023,Jeff Bezos Reportedly Barred from Buying Washington Commanders by Current Owner Dan Snyder,still open
Current,02/27/2023,Current clinical practice management options for DB | OPTH,still open
Current,02/27/2023,Historic highlights: A look back at current and former Broncos ...,still open
Current,02/27/2023,Support Us,still open
Current,02/27/2023,Gantz: Israel facing 'a security disaster' under current government,still open
Current,02/27/2023,Current Trucking Receives Investment for up to $250 Million from Ares Management,still open
Current,02/27/2023,The Outer Worlds Comes to Current-Gen Consoles Next Week,still open
Current,02/27/2023,"Rep. Vargas, Sens. Finegold and Payano Note Current Legislative ...",still open
Current,02/27/2023,OLED iPad Pro expected to be considerably more expensive than ...,still open
Current,02/27/2023,Lombardo committee urges tying development incentives to child ...,still open
Current,02/27/2023,JACKERY RESPONDS TO CURRENT DISASTERS BY ...,still open
Current,02/27/2023,Northern Star Investment III : Current Report - Form 8-K,still open
Current,02/27/2023,Liverpool’s Current Season Must Be Viewed as Performance Art,still open
Current,02/27/2023,What's behind shortages of baby formula and kids' medicine,still open
Current,02/27/2023,Rick Scott criticizes current US relations with Beijing: ‘All that Biden does is pacify China’,still open
Current,02/27/2023,Current Air Pollution Standards Tied to Higher Heart Risks,still open
Current,02/27/2023,Marsh McLennan: Inadequacy of current flood programs is ...,still open
Current,02/27/2023,"Jake Roberts Talks The Current Landscape Of Pro Wrestling, Says Everything Is 'Rushed So Much'",still open
Current,02/27/2023,Stations see fundraising opportunities despite uncertain environment,still open
Current,02/27/2023,Australia banking regulator reaffirms current home lending standards,still open
Current,02/27/2023,WDH : Patrizia real estate group cautious about current year,still open
Current,02/27/2023,AARP Louisiana asks residents to call in to discuss the current insurance crisis,still open
Current,02/27/2023,Current Crop Roasting Shop to Open on Magazine,still open
Current,02/27/2023,Critics: EPA's New Soot Standards Lag Behind Current Science,still open
Current,02/27/2023,Snow Drought Current Conditions and Impacts in the West ...,still open
Current,02/27/2023,Economic forecasting board maintains current revenue projections,still open
Current,02/27/2023,Zach Beavers: Current Sports Beat Reporter,still open
Current,02/27/2023,Compare current savings account interest rates,still open
Current,02/27/2023,Juan Soto hails current Padres roster as the most talented he's ever been a part of,still open
Current,02/27/2023,World Surf League CEO Erik Logan telegraphs “seismic changes ...,still open
Current,02/27/2023,Navigating the EU Clinical Trial Regulation (EU CTR) Complexities ...,still open
Current,02/27/2023,Criminal Organization Leader to Serve 25 Years in Federal Prison ...,still open
Current,02/27/2023,One Major Benefit of Investing in a Home,still open
Current,02/27/2023,When Ashwani Gujral predicted current stock market selloff just a few days ago,still open
Current,02/27/2023,Introducing Individual Strengths: Adaptability | Current Students ...,still open
Current,02/27/2023,"Doyle, Watt lift Orlando Pride to friendly victory over Kansas City ...",still open
Current,02/27/2023,"McCaul Hires New Communications Staffers, Promotes Current Staff ...",still open
Current,02/27/2023,Townhome development heads to council • Current Publishing,still open
Current,02/27/2023,FALSE: This image is not from a scene of the current drought in ...,still open
Current,02/27/2023,Carmel High School celebrates 9th consecutive boys swimming state title • Current Publishing,still open
Current,02/27/2023,India Remains a Compelling Investment Case amid the Current Storm,still open
Current,02/27/2023,"The Current State of Teacher Pay, in Charts",still open
Current,02/27/2023,Family's desperate plea to daughter they haven't heard from for six years,still open
Current,02/27/2023,"Minesto Joins Taiwan Cement Green Energy to Study Tidal, Ocean Current Energy",still open
Current,02/27/2023,"President Biden's Current Health Summary, February 2023",still open
Current,02/27/2023,"The Current Net Worth Of The Members Of Guns N Roses, Ranked",still open
Current,02/27/2023,Gallium Nitride Substrates Market Current And Emerging Trends ...,still open
Current,02/27/2023,NPR plans 'major' layoffs due to ballooning deficit,still open
Current,02/27/2023,"With 7% CAGR, Vascular Closure Devices Market 2023 Size ...",still open
Current,02/27/2023,New Heat Circuits Can Move Temperature the Way Current Does,still open
Current,02/27/2023,Jeff Bezos Reportedly Barred from Buying Washington ...,still open
Current,02/27/2023,Fishers community events – March 2023 • Current Publishing,still open
Current,02/27/2023,The Beast Within Capitalism Current Affairs,still open
Current,02/27/2023,Indiana Wind Symphony concert to feature harpist • Current Publishing,still open
