Name,Data,News,Evaluation
United States Steel Corp.,03/02/2023,United States Steel Corporation to Release Third Quarter 2022 ...,still open
United States Steel Corp.,03/02/2023,ResponsibleSteel™ Awards its First-Ever Site Certification in North ...,still open
United States Steel Corp.,03/02/2023,U.S. Steel tin mill future remains uncertain – Inside INdiana Business,still open
United States Steel Corp.,03/02/2023,Terry L. Dunlap Elected to U. S. Steel Board of Directors,still open
United States Steel Corp.,03/04/2023,U. S. Steel and CarbonFree Ink MoU to Capture CO2 Emissions at ...,still open
United States Steel Corp.,03/04/2023,Alicia J. Davis Elected to U. S. Steel Board of Directors,still open
United States Steel Corp.,03/04/2023,U. S. Steel Delivering on Strategic Commitments; Reports Solid ...,still open
United States Steel Corp.,03/04/2023,U. S. Steel Announces Supply Agreement with General Motors for ...,still open
United States Steel Corp.,03/04/2023,Blueshift Asset Management LLC Takes $1.23 Million Position in ...,still open
United States Steel Corp.,03/04/2023,US Steel points to Alabama as scrap destination,still open
United States Steel Corp.,03/04/2023,"UNITED STATES STEEL CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
United States Steel Corp.,03/04/2023,GM to buy new sustainable steel from U.S. Steel,still open
United States Steel Corp.,03/04/2023,Check Out What Whales Are Doing With United States Steel - United States Steel (NYSE:X),still open
United States Steel Corp.,03/04/2023,US Steel reports second-best earnings year in its history - Pittsburgh ...,still open
United States Steel Corp.,03/04/2023,Sigma Planning Corp Has $567000 Position in United States Steel ...,still open
United States Steel Corp.,03/04/2023,Idled blast furnace back up and running at Mon Valley Works ...,still open
United States Steel Corp.,03/04/2023,United States Steel Co. (NYSE:X) Given Consensus ...,still open
United States Steel Corp.,03/04/2023,U.S. Steel forges annuity with Pacific Life to transfer $115 million in ...,still open
United States Steel Corp.,03/04/2023,Altshuler Shaham Ltd Acquires 3910 Shares of United States Steel ...,still open
United States Steel Corp.,03/04/2023,NY Comptroller Balks At Atty Fees In US Steel Settlement,still open
United States Steel Corp.,03/04/2023,Fish Sandwich Chronicles: Greg Spencer and Jerry MacCleary at ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Appoints Two New Executives to ...,still open
United States Steel Corp.,03/04/2023,"The Evolution of Green Steel Market Reach a Valuation USD $386,110.3 Million Forecast by 2031",still open
United States Steel Corp.,03/04/2023,Steel Processing Market Size to Reach USD 802.9 Billion by 2030 ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Provides Fourth Quarter 2022 ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Reports Third Quarter 2022 Results,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Reports Record Second Quarter ...,still open
United States Steel Corp.,03/04/2023,U. S. Steel Announces New Industry-Leading Warranty Policy for ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Provides Third Quarter 2022 ...,still open
United States Steel Corp.,03/04/2023,"New steel, aluminum tariffs imposed on Russia",still open
United States Steel Corp.,03/04/2023,"U. S. Steel, Equinor and Shell to Explore Regional Clean Energy ...",still open
United States Steel Corp.,03/04/2023,Andrea J. Ayers Elected to U. S. Steel Board of Directors,still open
United States Steel Corp.,03/04/2023,X April 14th Options Begin Trading,still open
United States Steel Corp.,03/04/2023,Today in History,still open
United States Steel Corp.,03/04/2023,U. S. Steel Celebrates Advancement in Metallics Strategy with DR ...,still open
United States Steel Corp.,03/04/2023,U. S. Steel Reaches Tentative Agreement with United Steelworkers,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Donates $1M to Osceola-Area ...,still open
United States Steel Corp.,03/04/2023,U. S. Steel Issues 2021 Sustainability Report Highlighting Continued ...,still open
United States Steel Corp.,03/04/2023,Pennsylvania Chamber of Business and Industry CEO Luke ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Provides Record Second Quarter ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corp - U. S. Steel Announces Update on ...,still open
United States Steel Corp.,03/04/2023,"United States Steel Corporation, Big River Steel LLC and BRS ...",still open
United States Steel Corp.,03/04/2023,U. S. Steel Earns ISO 45001 Certification for Great Lakes Works ...,still open
United States Steel Corp.,03/04/2023,Why We Are Cutting Our Price Estimate For U.S. Steel Stock,still open
United States Steel Corp.,03/04/2023,"U. S. Steel Publishes 2022 Diversity, Equity and Inclusion Report",still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Names Jessica Graziano as Senior ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Provides First Quarter 2022 Guidance,still open
United States Steel Corp.,03/04/2023,"Today in History: FEB 25, Ali defeats Liston for world title",still open
United States Steel Corp.,03/04/2023,"U. S. Steel, Pittsburgh Penguins, Community Partners, Join ...",still open
United States Steel Corp.,03/04/2023,"Coal Tar Market Overview, Regional Analysis, Market Share, and ...",still open
United States Steel Corp.,03/04/2023,U. S. Steel Foundation Awards College Scholarships to Employees ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Reports Record First Quarter 2022 ...,still open
United States Steel Corp.,03/04/2023,Industrial Developer Pays $559 Million for NASCAR Racetrack in ...,still open
United States Steel Corp.,03/04/2023,U. S. Steel Extends Sustainability-Linked ABL Credit Facility,still open
United States Steel Corp.,03/04/2023,U. S. Steel Enhances its Strong Balance Sheet with Sustainable ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation (NYSE:X) insiders who sold US$2.2m worth of stock earlier this year are probably glad they did so as market cap slides to US$6.0b,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Scores 100 on 2022 Disability ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Named to Newsweek's List of the ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corporation Reports Fourth Quarter and Full ...,still open
United States Steel Corp.,03/04/2023,Why Shares in United States Steel Slumped This Week,still open
United States Steel Corp.,03/04/2023,U. S. Steel Celebrates Investment in America with Strategic Pig Iron ...,still open
United States Steel Corp.,03/04/2023,How Will the Market React to United States Steel Corporation (X) Stock Getting a Bearish Rating,still open
United States Steel Corp.,03/04/2023,Do Traders Think United States Steel Corporation (X) Can Keep Climbing Monday?,still open
United States Steel Corp.,03/04/2023,"SEPTA's new Regional Rail cars from China are delayed, plagued ...",still open
United States Steel Corp.,03/04/2023,U.S. Steel details layoffs at Gary Works – Inside INdiana Business,still open
United States Steel Corp.,03/04/2023,Should You Add United States Steel Corporation (X) Stock to Your Portfolio Monday?,still open
United States Steel Corp.,03/04/2023,"U. S. Steel Selects Osceola, Arkansas as Location for Most ...",still open
United States Steel Corp.,03/04/2023,Is U.S. Steel Set For Tough Q3 Results?,still open
United States Steel Corp.,03/04/2023,Justice signs bill for Form Energy project in Weirton,still open
United States Steel Corp.,03/04/2023,University of Illinois Receives $3.5 Million from the Department of ...,still open
United States Steel Corp.,03/04/2023,Fitch Upgrades U. S. Steel's IDR to 'BB'; Outlook Stable,still open
United States Steel Corp.,03/04/2023,Why Did United States Steel Stock Drop And Can It Rebound To $30 ...,still open
United States Steel Corp.,03/04/2023,U. S. Steel Named One of the World's Most Ethical Companies for ...,still open
United States Steel Corp.,03/04/2023,"U.S. Steel temporarily idles blast furnace, keeps Fairfield rolling ...",still open
United States Steel Corp.,03/04/2023,Wind Turbine Components Market Size Worth USD 82.34 Billion by ...,still open
United States Steel Corp.,03/04/2023,United States Steel Corp - Overview,still open
United States Steel Corp.,03/04/2023,"Despite A P/E Ratio Of 2, U.S. Steel Stock Is Not A Buy",still open
United States Steel Corp.,03/04/2023,Mon Valley Works U.S. Steel blast furnace remains temporarily idled ...,still open
United States Steel Corp.,03/04/2023,U.S. Steel Plant Trump 'Saved' Slated to End Steelmaking Forever,still open
United States Steel Corp.,03/04/2023,United States Steel Corp. makes new offer to union members ...,still open
United States Steel Corp.,03/04/2023,U. S. Steel Advances Metallics Strategy with Pig Iron Investment at ...,still open
United States Steel Corp.,03/04/2023,U.S. Steel optimistic on new labor contract agreement,still open
United States Steel Corp.,03/04/2023,ResponsibleSteel™ Awards its First-Ever Site Certification in North ...,still open
United States Steel Corp.,03/04/2023,South Korea's Yoon says Japan changed from aggressor to partner,still open
United States Steel Corp.,03/04/2023,"US Steel, United Steelworkers to meet next week - Pittsburgh ...",still open
United States Steel Corp.,03/04/2023,Automotive Pneumatic Seat System Market to reach US$ 15.8 billion ...,still open
United States Steel Corp.,03/04/2023,"U.S. Steel makes updated offer to steelworkers, USW calls the offer ...",still open
United States Steel Corp.,03/04/2023,USW members approve new contract with U.S. Steel,still open
United States Steel Corp.,03/04/2023,"Levi & Kosinsky, LLP Announces a Proposed Settlement in the ...",still open
United States Steel Corp.,03/04/2023,The Biggest Market Movers on the TSX Last Month,still open
United States Steel Corp.,03/04/2023,U.S. Steel Hit with Class Action Over Alleged 'Noxious Odors ...,still open
United States Steel Corp.,03/04/2023,"United States Steel Corp., MSA Safety, Shale Nation see shale ...",still open
United States Steel Corp.,03/04/2023,United States Steel Corporation to Release Third Quarter 2022 ...,still open
United States Steel Corp.,03/04/2023,Cleveland-Cliffs Versus U.S. Steel Stock: Which Is Better? (CLF),still open
United States Steel Corp.,03/04/2023,US Steel turns to DRI and pig iron for EAFs,still open
United States Steel Corp.,03/04/2023,Virtu Financial LLC Purchases Shares of 85138 United States Steel ...,still open
United States Steel Corp.,03/04/2023,"Outside forces have impact on US Steel, United Steelworkers ...",still open
United States Steel Corp.,03/04/2023,U.S. Steel Stock: Nine Year Transformation Makes This A Buy ...,still open
United States Steel Corp.,03/04/2023,Keetac gets massive boost from U.S. Steel investment,still open
United States Steel Corp.,03/04/2023,U. S. Steel Announces Management Change,still open
United States Steel Corp.,03/04/2023,Terry L. Dunlap Elected to U. S. Steel Board of Directors,still open
United States Steel Corp.,03/04/2023,USW members plan rally during U.S. Steel CEO visit – Inside ...,still open
United States Steel Corp.,03/04/2023,U.S. Steel begins installation of pig iron caster - Pennsylvania ...,still open
United States Steel Corp.,03/04/2023,Blueshift Asset Management LLC Takes $1.23 Million Position in ...,still open
United States Steel Corp.,03/04/2023,U. S. Steel Delivering on Strategic Commitments; Reports Solid ...,still open
United States Steel Corp.,03/04/2023,United States Steel (X) Q4 2022 Earnings Call Transcript,still open
