Name,Data,News,Evaluation
Safeway Inc.,02/25/2023,"Court grants review in new batch of cases, including dispute on ...",still open
Safeway Inc.,02/25/2023,Inc. - Our Impact - Products - Plastics & Packaging,still open
Safeway Inc.,02/25/2023,"The Supreme Court Update - January 13, 2023 | Dorsey & Whitney ...",still open
Safeway Inc.,02/25/2023,Is Safeway Open On Labor Day 2022? It's The Perfect Time To Shop,still open
Safeway Inc.,02/25/2023,Bay Area Safeway evacuated after customers start coughing,still open
Safeway Inc.,02/25/2023,Is Safeway Open On Thanksgiving 2022? What To Know About ...,still open
Safeway Inc.,02/25/2023,"Albertsons Companies, Inc. Reports Second Quarter Fiscal 2022 ...",still open
Safeway Inc.,02/25/2023,"Safeway Providence Festival of Tree dazzles, raises funds",still open
Safeway Inc.,02/25/2023,Safeway ex-CEO says company did 'at least 100 hours' of due diligence on Theranos before signing deal,still open
Safeway Inc.,02/25/2023,Oregon AG files court action opposing Albertsons payout amid proposed Kroger merger,still open
Safeway Inc.,02/25/2023,Delivery pricing policy costs Safeway Inc. $42M,still open
Safeway Inc.,02/25/2023,Albertsons Companies Launches Sincerely Health™ Digital Health and Wellness Platform,still open
Safeway Inc.,02/25/2023,Kroger and Albertsons zero in on store divestitures amid deal review ...,still open
Safeway Inc.,02/25/2023,Retail Landscape Changes May Affect Kroger-Albertsons Deal,still open
Safeway Inc.,02/25/2023,"These Are the 50 Biggest Retailers in America, and Three Are ...",still open
Safeway Inc.,02/25/2023,2022 Year-End False Claims Act Update,still open
Safeway Inc.,02/25/2023,Is inflation giving grocers a bad rap?,still open
Safeway Inc.,02/25/2023,Blender Bites Finalizes Product Formulations for Private Label Opportunity with Canadian Retailer,still open
Safeway Inc.,02/25/2023,Kroger to Become Grocery Superchain: ETFs to Tap,still open
Safeway Inc.,02/25/2023,Inc. - About ACI,still open
Safeway Inc.,02/25/2023,"Stocks making the biggest moves midday: Digital World, Domino's, Revlon, Albertsons and more",still open
Safeway Inc.,02/25/2023,Albertsons Companies Announces Special Dividend in Connection ...,still open
Safeway Inc.,02/25/2023,Lidl Freehold Raceway Mall,still open
Safeway Inc.,02/25/2023,How Cool! Culinary Depot Opens a Full-Service Store in Lakewood ...,still open
Safeway Inc.,02/25/2023,There's a big problem with the Kroger-Albertsons supermarket merger,still open
Safeway Inc.,02/25/2023,"Albertsons Companies, Inc. Reports Second Quarter Fiscal 2022 ...",still open
Safeway Inc.,02/25/2023,Kroger-Albertsons Divestiture Bid Aims to Head Off Challenge (1),still open
Safeway Inc.,02/25/2023,Kroger-Albertsons Merger Faces Long Road Before Approval,still open
Safeway Inc.,02/25/2023,NY State Man Allegedly Whacked Baby Over the Head With TV,still open
Safeway Inc.,02/25/2023,"Albertsons Companies, Inc. - Home",still open
Safeway Inc.,02/25/2023,Albertsons Companies Announces Common Stock Dividend,still open
Safeway Inc.,02/25/2023,Albertsons Stock Active as Court OKs $4 Billion Dividend Ahead of ...,still open
Safeway Inc.,02/25/2023,Albertsons Companies Supports Pet Parents with Money-Saving ...,still open
Safeway Inc.,02/25/2023,"Kroger-Albertsons merger under investigation by Colorado, other states concerned about anti-trust laws",still open
Safeway Inc.,02/25/2023,"Albertsons Companies, Inc. Reports Third Quarter Fiscal 2022 Results",still open
Safeway Inc.,02/25/2023,Inc. - Our Impact - Products - Plastics & Packaging,still open
Safeway Inc.,02/25/2023,Safeway ex-CEO says company did 'at least 100 hours' of due diligence on Theranos before signing deal,still open
Safeway Inc.,02/25/2023,Albertsons Companies continues its commitment to provide ...,still open
Safeway Inc.,02/25/2023,Albertsons Companies Toasts the Holiday Season with the Launch ...,still open
Safeway Inc.,02/25/2023,Albertsons Companies Launches Competition for Emerging ...,still open
Safeway Inc.,02/25/2023,"Albertsons Companies, Inc. Announces Proposed Senior Notes ...",still open
Safeway Inc.,02/25/2023,Acme’s parent firm Albertsons said to be shopping ACME and its other grocery chains,still open
Safeway Inc.,02/25/2023,Pipe bomb disabled by bomb squad at Littleton Safeway,still open
Safeway Inc.,02/25/2023,Is Safeway Open New Year's Eve & Day 2022/2023? What Their ...,still open
Safeway Inc.,02/25/2023,Inc. - Investors - Governance - Board of Directors,still open
Safeway Inc.,02/25/2023,Inc. - Our Impact - Community - Nourishing Neighbors,still open
Safeway Inc.,02/25/2023,Activist Jana prepares to bring star nominees to Freshpet’s board. Here’s how it may create value,still open
Safeway Inc.,02/25/2023,Bay Area scrambles to find elusive eggs as avian flu throttles supplies,still open
Safeway Inc.,02/25/2023,"Safeway Supermarkets, Others Become Employee-Owned – Inside ...",still open
Safeway Inc.,02/25/2023,United States Online Grocery Market Report 2022-2028 with Focus ...,still open
Safeway Inc.,02/25/2023,REVIEW: Trying fried chicken from grocery stores + photos,still open
Safeway Inc.,02/25/2023,Major Retail Chain Is Closing Two Stores In Louisiana,still open
Safeway Inc.,02/25/2023,▶️ It's not an egg-cellent time for grocery stores right now,still open
Safeway Inc.,02/25/2023,Albertsons and Safeway Complete Merger Transaction,still open
Safeway Inc.,02/25/2023,Albertsons Companies Invests in Community Health with Pharmacy ...,still open
Safeway Inc.,02/25/2023,Albertsons says Cerberus ownership and Kroger valuation factors in ...,still open
Safeway Inc.,02/25/2023,Albertsons Companies Accepts EBT Payments Online for SNAP ...,still open
Safeway Inc.,02/25/2023,Professional baker reviews apple pies from 3 grocery stores + photos,still open
Safeway Inc.,02/25/2023,Professional baker compares pumpkin pies from grocery stores,still open
Safeway Inc.,02/25/2023,Professional baker reviews chocolate-chip cookies from grocery stores,still open
Safeway Inc.,02/25/2023,The Kroger-Albertsons merger could trigger growth for Bashas’,still open
Safeway Inc.,02/25/2023,"California, states to appeal bid to stop $4 billion payout to Albertsons ...",still open
Safeway Inc.,02/25/2023,Professional baker compares cinnamon rolls from grocery stores,still open
Safeway Inc.,02/25/2023,"Albertsons Companies, Inc. Reports First Quarter Fiscal 2022 Results",still open
Safeway Inc.,02/25/2023,Where Kroger and Albertsons grocery stores overlap,still open
Safeway Inc.,02/25/2023,Moody's announces completion of a periodic review for a group of ...,still open
Safeway Inc.,02/25/2023,19th Annual Best Buddies Challenge: California Presented By Core ...,still open
Safeway Inc.,02/25/2023,The Untold Truth Of Safeway,still open
Safeway Inc.,02/25/2023,Molex Elevates Electrical Safety in Harsh Environments with Launch ...,still open
Safeway Inc.,02/25/2023,Safeway Inc.: Time To Check-Out Some Bonds? (NYSE:SWY),still open
Safeway Inc.,02/25/2023,What You Should Know About Safeway's Private Brands,still open
Safeway Inc.,02/25/2023,"Some Sobeys, Safeway customers concerned over possible cyber attack",still open
Safeway Inc.,02/25/2023,Sobeys is launching a new loyalty program – what that means for you and Air Miles,still open
Safeway Inc.,02/25/2023,Big food shakeup ‘already underway’ amid Kellogg's split — here's who could be next,still open
Safeway Inc.,02/25/2023,"Acetaminophen, social media addiction cases go before ...",still open
Safeway Inc.,02/25/2023,How Safeway and Walgreens fell for the Theranos pipe dream,still open
Safeway Inc.,02/25/2023,These are the Most Popular Grocery Stores in Each State,still open
Safeway Inc.,02/25/2023,"Randalls, Safeway, Albertsons owner files IPO - Houston Business ...",still open
Safeway Inc.,02/25/2023,Bay Area grocery stores were crowded Tuesday and Wednesday ...,still open
Safeway Inc.,02/25/2023,"Kona Gold Beverage, Inc Signs Distribution Agreement with J&K Distribution in San Francisco",still open
Safeway Inc.,02/25/2023,"How Rich Are the CEOs of Walmart, Target and Other Major Retailers — and How They Made Their Fortune",still open
Safeway Inc.,02/25/2023,Albertsons Companies Partners with WinnCompanies to Bring ...,still open
Safeway Inc.,02/25/2023,US diesel crunch: 'Rich Dad Poor Dad' author warns to stock up on food,still open
Safeway Inc.,02/25/2023,How the Kroger-Albertsons merger impacts shoppers and workers,still open
Safeway Inc.,02/25/2023,Court Grants Expedited Review Of Restraining Order Against ...,still open
Safeway Inc.,02/25/2023,Stagnant Sales Are Creating an Inventory Glut,still open
Safeway Inc.,02/25/2023,REVIEW: I tried to find best grocery-store rotisserie chicken + photos,still open
Safeway Inc.,02/25/2023,Albertsons announces strategic review of company,still open
Safeway Inc.,02/25/2023,Albertsons Wants Out of the Discount Aisle,still open
Safeway Inc.,02/25/2023,Sprouts Farmers Market: A Stock For A High Inflation Environment ...,still open
Safeway Inc.,02/25/2023,"SafeAmerica Credit Union Announces Retirement of Tom Graves, President and Chief Executive Officer",still open
Safeway Inc.,02/25/2023,"Safeway, Albertsons owner files IPO - Phoenix Business Journal",still open
Safeway Inc.,02/25/2023,Safeway supermarkets switches to employee-owned structure ...,still open
Safeway Inc.,02/25/2023,What's Open on Christmas and New Year's Day?,still open
Safeway Inc.,02/25/2023,"Grocery chain Sobeys joins Cineplex and Scotiabank's loyalty program, Scene+",still open
Safeway Inc.,02/25/2023,AG Ferguson statement on Washington State Supreme Court ...,still open
Safeway Inc.,02/25/2023,Inc. - Policies & Disclosures - Privacy Policy,still open
Safeway Inc.,02/25/2023,Buy These Two Stocks for Massive Dividends and Kiss Inflation ...,still open
Safeway Inc.,02/25/2023,Albertsons Companies Celebrates National Seafood Month With ...,still open
Safeway Inc.,02/25/2023,"Elizabeth Holmes Should Get 15 Years' Prison for Fraud, US Says",still open
Safeway Inc.,02/25/2023,Albertsons upholds 'top tier' performance in strong fiscal 2021 finish,still open
Safeway Inc.,02/25/2023,"Peanut Butter, Strawberry Recalls Impacting Store Shelves Nationwide",still open
Safeway Inc.,02/25/2023,The Hottest FCA Cases & Trends To Watch In 2023,still open
Safeway Inc.,02/25/2023,Afresh Technologies and Albertsons Companies Implement AI ...,still open
Safeway Inc.,02/25/2023,The hidden makers of Costco's Kirkland Signature and Trader Joe's O's,still open
Safeway Inc.,02/25/2023,Why go public amid a raging pandemic? Albertsons CEO explains,still open
Safeway Inc.,02/25/2023,"Blackhawk Network Holdings, Inc. Spin-Off From Safeway Inc ...",still open
Safeway Inc.,02/25/2023,'Un-Safeway': The complicated saga of the Market Street grocery store,still open
Safeway Inc.,02/26/2023,AG Nessel Joins Bipartisan Coalition Seeking to Protect Public ...,still open
Safeway Inc.,02/26/2023,PC Record Times | Public Notice No. 11375,still open
Safeway Inc.,02/26/2023,'Crafty' Defense Attys Bombarded In Supreme Court FCA Fight,still open
Safeway Inc.,02/26/2023,"FCA’S Scienter Standard: To Change or Not To Change, That is the ...",still open
Safeway Inc.,02/26/2023,"FCA Ruling 'Turned Law On Its Head,' Justices Hear",still open
Safeway Inc.,02/26/2023,"Albertsons Companies, Inc. Announces Proposed Senior Notes ...",still open
Safeway Inc.,02/26/2023,United States To Address Important Standard Under False Claims ...,still open
Safeway Inc.,02/26/2023,EnforceMintz — 2022 Teed Up Two False Claims Act Issues That ...,still open
Safeway Inc.,02/26/2023,"Fred Meyer Parent Company Accused of Wage Theft, Seeks ...",still open
Safeway Inc.,02/26/2023,Real Good Foods Announces National Launch of Innovative Asian ...,still open
Safeway Inc.,02/26/2023,Kona class action over false labeling settled for $6.15M,still open
Safeway Inc.,02/26/2023,False Claims Act Enforcement: Looking Back and What to Expect in ...,still open
Safeway Inc.,02/26/2023,Colorado growers voice opposition to Kroger merger,still open
Safeway Inc.,02/26/2023,Calif. Panel Expands Safeway Truckers' Wage Statement Class,still open
Safeway Inc.,02/26/2023,How Much Does It Cost to Charge an Electric Car at Safeway?,still open
Safeway Inc.,02/26/2023,Retail Landscape Changes May Affect Kroger-Albertsons Deal,still open
Safeway Inc.,02/26/2023,Mighty Sesame Co. Tahini and Dorot Gardens Fresh Frozen Herbs ...,still open
Safeway Inc.,02/26/2023,"U.S. ex rel. Proctor v. Safeway, Inc.",still open
Safeway Inc.,02/26/2023,Mind Games: SCOTUS to Rule on what “Knowing” Means under the ...,still open
Safeway Inc.,02/26/2023,Portland metro grocery stores hold food drive for local non-profit,still open
Safeway Inc.,02/26/2023,Ultra Pasteurized Cream Market to Hit at a CAGR of 4.15% by 2021 ...,still open
Safeway Inc.,02/26/2023,Safeway beats whistleblower lawsuit claiming inflated drug billing,still open
Safeway Inc.,02/26/2023,"California - Clearlake‌ ‌Police‌ ‌logs:‌ Monday, Feb. 20",still open
Safeway Inc.,02/26/2023,"Robert Thurston Obituary (1928 - 2023) - Albemarle, VA - Daily ...",still open
Safeway Inc.,02/26/2023,"Organic Dairy Food and Drinks Market | Regional Opportunity Analysis($38,765.0 Mn), Trend and Industry(10.2%)",still open
Safeway Inc.,02/26/2023,SCOTUS to Review United States ex rel. Proctor v. Safeway Inc.,still open
Safeway Inc.,02/26/2023,"This week in Loveland history for Feb. 26-March 4, 2023",still open
Safeway Inc.,02/26/2023,National grocery chain seeks merger with Albertsons. What we know about the food giants,still open
Safeway Inc.,02/26/2023,Is inflation giving grocers a bad rap?,still open
Safeway Inc.,02/26/2023,Inc. - About ACI,still open
Safeway Inc.,02/26/2023,Construction will finally start on Safeway redevelopment in Seattle's ...,still open
Safeway Inc.,02/26/2023,Albertsons Companies Voluntarily Recalls Chicken Salad Products ...,still open
Safeway Inc.,02/26/2023,AG Racine Sues Albertsons and Kroger in Federal Court to Halt $4 ...,still open
Safeway Inc.,02/26/2023,"Oregon OSHA fines Safeway $7,250 for workplace safety violations ...",still open
Safeway Inc.,02/26/2023,"Jim Matiasevich Obituary (1946 - 2023) - La Habra, CA - Santa Cruz ...",still open
Safeway Inc.,02/26/2023,Ex-Theranos COO Balwani Fights US Over $900 Million Restitution,still open
Safeway Inc.,02/26/2023,Safeway Pharmacies expanding over-the-counter services,still open
Safeway Inc.,02/26/2023,BrewBilt Brewing Expands Retail Reach as Its Craft Beers Enter Albertsons’ Safeway Stores in NorCal,still open
Safeway Inc.,02/26/2023,Kroger/Smiths buying Albertsons/Safeway in $24.6B deal,still open
Safeway Inc.,02/26/2023,"ACME, Safeway parent company to merge with Kroger",still open
