Name,Data,News,Evaluation
NIKE Inc.,02/25/2023,Nike Stock: What To Expect Following 40% Price Crash (NYSE:NKE),still open
NIKE Inc.,02/25/2023,Is Nike Inc (NKE) Stock Trading Below Fair Value?,still open
NIKE Inc.,02/25/2023,Nike Falls as Profitability Concerns Outweigh Strong US Demand,still open
NIKE Inc.,02/25/2023,"NIKE, Inc. (NYSE:NKE) Pays A US$0.34 Dividend In Just Four Days",still open
NIKE Inc.,02/25/2023,"Nike Inc. Cl B stock falls Tuesday, underperforms market",still open
NIKE Inc.,02/25/2023,"Nike Inc. Cl B stock rises Tuesday, outperforms market",still open
NIKE Inc.,02/25/2023,"NIKE, Inc. (NKE) is Attracting Investor Attention: Here is What You ...",still open
NIKE Inc.,02/25/2023,"Is Now An Opportune Moment To Examine NIKE, Inc. (NYSE:NKE)?",still open
NIKE Inc.,02/25/2023,"Getting In Cheap On NIKE, Inc. (NYSE:NKE) Might Be Difficult",still open
NIKE Inc.,02/25/2023,Should You Invest in NIKE (NKE)?,still open
NIKE Inc.,02/25/2023,Nike surges after results top expectations and retailer shows inventory progress,still open
NIKE Inc.,02/25/2023,"Top Stock Reports for NIKE, Novartis & Wells Fargo",still open
NIKE Inc.,02/25/2023,Official Images Of The Air Jordan 4 “Oil Green” (AKA “Seafoam”),still open
NIKE Inc.,02/25/2023,"Nike Inc. Cl B stock rises Wednesday, outperforms market",still open
NIKE Inc.,02/25/2023,Nike stock is tipped by Citi for rally after earnings,still open
NIKE Inc.,02/25/2023,"Are NIKE, Inc. (NYSE:NKE) Investors Paying Above The Intrinsic Value?",still open
NIKE Inc.,02/25/2023,"Nike Inc. Cl B stock falls Wednesday, underperforms market",still open
NIKE Inc.,02/25/2023,RiverPark Funds' Top Q3 Detractor: Nike Inc. (NKE),still open
NIKE Inc.,02/25/2023,"Nike Inc. Cl B stock rises Thursday, outperforms market",still open
NIKE Inc.,02/25/2023,Is Nike Inc (NKE) Stock a Smart Investment Friday?,still open
NIKE Inc.,02/25/2023,Why Nike Stock Tripped and Fell Today,still open
NIKE Inc.,02/25/2023,"NIKE, Inc. (NYSE:NKE) is a favorite amongst institutional investors who own 68%",still open
NIKE Inc.,02/25/2023,"56589 Shares in NIKE, Inc. (NYSE:NKE) Acquired by Quantbot ...",still open
NIKE Inc.,02/25/2023,"Nike, Inc. (NKE): Yes, There Was a Way to Foresee the Selloff",still open
NIKE Inc.,02/25/2023,Factors Likely to Decide Carter's (CRI) Fate in Q4 Earnings,still open
NIKE Inc.,02/25/2023,"Is It Time to ""Just Do It"" and Buy Nike Stock?",still open
NIKE Inc.,02/25/2023,"Stocks making the biggest moves midday: Nike, La-Z-Boy, Altria Group, Coinbase, Dow & more",still open
NIKE Inc.,02/25/2023,Nike Stock: China Reopening A Major Tailwind (NYSE:NKE),still open
NIKE Inc.,02/25/2023,"AMD, Nike, Zillow among UBS stock picks with the 'highest conviction' for 2023",still open
NIKE Inc.,02/25/2023,"NIKE, Inc. Announces First Quarter Fiscal 2023 Earnings and Conference Call",still open
NIKE Inc.,02/25/2023,Nike Stock: It Shouldn't Get Any Worse Than This - Buy Its Long ...,still open
NIKE Inc.,02/25/2023,"Nike Inc. Cl B stock rises Tuesday, still underperforms market",still open
NIKE Inc.,02/25/2023,Nike Inc (NKE) Stock: What Does the Chart Say Wednesday?,still open
NIKE Inc.,02/25/2023,Nike (NKE) Cheers Investors With Dividend Hike Amid Cost Woes,still open
NIKE Inc.,02/25/2023,Should You Buy Nike Inc (NKE) Stock After it Is Up 1.77% in a Week?,still open
NIKE Inc.,02/25/2023,"NIKE, Inc. Announces 11 Percent Increase in Quarterly Dividend",still open
NIKE Inc.,02/25/2023,"2022 was a Year of Crashes and Comebacks. In Focus: Nike, Inc ...",still open
NIKE Inc.,02/25/2023,"Foot Locker: Just Like Nike, Steer Clear (NYSE:FL)",still open
NIKE Inc.,02/25/2023,Nike stock slides sharply after Adidas inventory warning (NYSE:NKE),still open
NIKE Inc.,02/25/2023,"Earnings week ahead: Micron, Nike, Bed Bath & Beyond, CarMax ...",still open
NIKE Inc.,02/25/2023,Are Nike's Inventory Woes Really as Bad as Wall Street Believes?,still open
NIKE Inc.,02/25/2023,"Wall Street ends up with help from Nike, FedEx and consumer ...",still open
NIKE Inc.,02/25/2023,Earnings Preview: What To Expect From Nike Today,still open
NIKE Inc.,02/25/2023,"S&P 500 ends slightly down after mixed earnings, opening glitch",still open
NIKE Inc.,02/25/2023,Better Buy: Disney Stock vs. Nike Stock,still open
NIKE Inc.,02/25/2023,"Nike: Impressive, But Expensive (NYSE:NKE)",still open
NIKE Inc.,02/25/2023,3 Consumer Discretionary Stocks To Watch In The Stock Market Today,still open
NIKE Inc.,02/25/2023,Disney and Nike Share a Tough and Wild Story Together,still open
NIKE Inc.,02/25/2023,Why These 10 Stocks Were in the Spotlight This Week,still open
NIKE Inc.,02/25/2023,"Earnings Reveal a Loss of Pricing Power and Valuation Risk for NIKE, Inc. (NYSE:NKE)",still open
NIKE Inc.,02/25/2023,What is the Market's View on Nike Inc (NKE) Stock's Price and Volume Trends Monday?,still open
NIKE Inc.,02/25/2023,11 Best Fashion Stocks To Buy Now,still open
NIKE Inc.,02/25/2023,Under Armour Inc. Cl A stock outperforms competitors on strong trading day,still open
NIKE Inc.,02/26/2023,"NIKE, Inc. (NYSE:NKE) Pays A US$0.34 Dividend In Just Four Days",still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock falls Friday, underperforms market",still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock rises Thursday, still underperforms market",still open
NIKE Inc.,02/26/2023,"NIKE, Inc. Announces Third Quarter Fiscal 2023 Earnings and ...",still open
NIKE Inc.,02/26/2023,NIKE (NKE) Reported a 17% Revenue Growth in Q4,still open
NIKE Inc.,02/26/2023,"Nike, Inc. announces 2023 Black Community Commitment grantees",still open
NIKE Inc.,02/26/2023,Is Nike profitable?,still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock rises Friday, outperforms market",still open
NIKE Inc.,02/26/2023,"Nike, Adidas shoe supplier Pou Chen to slash 6000 jobs in Vietnam ...",still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock falls Thursday, underperforms market",still open
NIKE Inc.,02/26/2023,Where Does Nike Inc (NKE) Stock Fall in the Footwear & Accessories Field After It Has Fallen -2.01% This Week?,still open
NIKE Inc.,02/26/2023,"Q3 2023 EPS Estimates for NIKE, Inc. (NYSE:NKE) Reduced by ...",still open
NIKE Inc.,02/26/2023,Who Owns Nike?,still open
NIKE Inc.,02/26/2023,Nike Cruises The Pacific Coast With The Air Max 1 “The Bay”,still open
NIKE Inc.,02/26/2023,“Frank” Rudy’s Legacy Is Remembered With This Nike Vapormax Flyknit 2021,still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock falls Monday, underperforms market",still open
NIKE Inc.,02/26/2023,"Nike sues Lululemon, says footwear infringes patents",still open
NIKE Inc.,02/26/2023,Nike reiterates digital sales commitment as tech boss departs,still open
NIKE Inc.,02/26/2023,"Fitness Apps Market Report (2022 to 2030) - Nike, Inc., Google LLC ...",still open
NIKE Inc.,02/26/2023,Nike Preps The Dunk Low For Easter With Pastels And Paisley Patterns,still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock remains steady Friday, underperforms market",still open
NIKE Inc.,02/26/2023,"Camden Capital LLC Has $1.02 Million Stock Holdings in NIKE, Inc ...",still open
NIKE Inc.,02/26/2023,Ja Morant Debuts A “Reverse Scratch” PE Of His Nike Ja 1,still open
NIKE Inc.,02/26/2023,"NIKE, Inc. Declares $0.340 Qua",still open
NIKE Inc.,02/26/2023,Charlotte Announces Partnership with NIKE and BSN SPORTS,still open
NIKE Inc.,02/26/2023,Lavender Instigates Spring With The Nike Cortez,still open
NIKE Inc.,02/26/2023,"NIKE, Inc. Declares Quarterly Cash Dividend, Payable on April 3, 2023",still open
NIKE Inc.,02/26/2023,U.S. retailer Foot Locker in talks with Metro Brands for India entry ...,still open
NIKE Inc.,02/26/2023,"Top Research Reports for NIKE, Union Pacific & KLA",still open
NIKE Inc.,02/26/2023,"The Zacks Analyst Blog Highlights NIKE, Union Pacific, KLA, Airbnb and Republic Services",still open
NIKE Inc.,02/26/2023,BlackRock Cuts Stake in Nike (NKE),still open
NIKE Inc.,02/26/2023,"NIKE, Inc. (NYSE:NKE) Holdings Lifted by Missouri Trust ...",still open
NIKE Inc.,02/26/2023,Drexel Extends Partnership With Nike and BSN SPORTS,still open
NIKE Inc.,02/26/2023,These 4 Shoemakers Have More Kick Than Allbirds,still open
NIKE Inc.,02/26/2023,Meet the employment attorney who has taken on Nike - Portland ...,still open
NIKE Inc.,02/26/2023,What Stocks To Buy Today? 2 Retail Stocks To Watch,still open
NIKE Inc.,02/26/2023,A Silver Mic Adorns The Nike Blazer Mid ’77 For Hip-Hop’s 50th Birthday,still open
NIKE Inc.,02/26/2023,Validea Guru Fundamental Report for NKE - 2/25/2023,still open
NIKE Inc.,02/26/2023,Rep The 12th Man With The Nike Air Max TW,still open
NIKE Inc.,02/26/2023,Twelve Can’t Miss Sneaker News Headlines From February 18 to February 24,still open
NIKE Inc.,02/26/2023,"Brokerages have given NIKE, Inc. (NYSE:NKE) a consensus rating ...",still open
NIKE Inc.,02/26/2023,BAPE Says Nike Trademark Lawsuit Should be Dismissed,still open
NIKE Inc.,02/26/2023,The Nike Dunk High Dresses In A Darkened “Palomino”,still open
NIKE Inc.,02/26/2023,"A Popular Player at LSU, Which Is Sponsored by Nike, Has Her Own ...",still open
NIKE Inc.,02/26/2023,Peloton Interactive Inc. stock outperforms market on strong trading day,still open
NIKE Inc.,02/26/2023,Stephanie Link's bull case for Nike stock,still open
NIKE Inc.,02/26/2023,"Under Armour Inc. Cl A stock falls Friday, underperforms market",still open
NIKE Inc.,02/26/2023,Where To Buy The Off-White x Nike Air Force 1 Mid “Pine Green”,still open
NIKE Inc.,02/26/2023,"Power 100 2023: Corp. leaders: Kroger's Micheal Cristal, Nike's Willie Gregory, Memphis Tomorrow's Blair Taylo",still open
NIKE Inc.,02/26/2023,Where To Buy The Air Jordan 6 “Cool Grey”,still open
NIKE Inc.,02/26/2023,Official Images Of The Air Jordan 3 “Reimagined”,still open
NIKE Inc.,02/26/2023,High Apparel Returns Can Have Significant Impact On The ...,still open
NIKE Inc.,02/26/2023,15 Most Valuable Golf Companies In The World,still open
NIKE Inc.,02/26/2023,The Nike Air Max 1 PRM Crepe “Soft Grey” Releases Feb. 24,still open
NIKE Inc.,02/26/2023,"The Global Golf Equipment Market is forecast to grow by $1418.41 mn during 2022-2027, decelerating at a CAGR of 2.77% during the forecast period",still open
NIKE Inc.,02/26/2023,"RBC Adjusts Price Target on Nike to $145 From $130, Reiterates Outperform Rating",still open
NIKE Inc.,02/26/2023,Official Images Of The Women’s Air Jordan 2 Low “UNC To CHI”,still open
NIKE Inc.,02/26/2023,Jordan Brand Signs Five-Star Point Guard Kiyomi McMiller To NIL Deal,still open
NIKE Inc.,02/26/2023,The Air Jordan 1 Low Flyease Gets Vibrant With “Aquatone” Flair,still open
NIKE Inc.,02/26/2023,Yoga clothing market is estimated to accelerate at a CAGR of 7.15 ...,still open
NIKE Inc.,02/26/2023,"Online Sports Retailing Market to See Huge Growth | Amazon, Walmart, Nike",still open
NIKE Inc.,02/26/2023,WPP CEO Says AI Already 'Fundamental' to Advertising Giant,still open
NIKE Inc.,02/26/2023,Sunglasses Market - 37% of Growth to Originate from APAC ...,still open
NIKE Inc.,02/26/2023,E-Commerce Sales Tax Deals Flow to Only Some California Cities,still open
NIKE Inc.,02/26/2023,Nike Forward said to be most significant innovation since Dri-Fit,still open
NIKE Inc.,02/26/2023,"Barefoot Shoes Market to Reach $788.7 Million, Globally, by 2031 at 5.3% CAGR: Allied Market Research",still open
NIKE Inc.,02/26/2023,"Seven ways circularity is transforming Nike, Inc",still open
NIKE Inc.,02/26/2023,Nike Inc Q1 profits slide on increased costs,still open
NIKE Inc.,02/26/2023,Nike launches JD Sports partnership despite wider direct to ...,still open
NIKE Inc.,02/26/2023,13 Best Value Dividend Stocks to Buy,still open
NIKE Inc.,02/26/2023,"NIKE, Inc. - Investor Relations - Home",still open
NIKE Inc.,02/26/2023,"NIKE, Inc. Reports Fiscal 2023 Second Quarter Results",still open
NIKE Inc.,02/26/2023,"Digital Clothing Market Analysis by Top Key Manufacturers, Size (USD 4.8 Bn) Trends, Growth Rate (26.4%) and",still open
NIKE Inc.,02/26/2023,12 Most Profitable Robinhood Stocks,still open
NIKE Inc.,02/26/2023,"Mónica Gil and Bob Swan Join Nike, Inc. Board of Directors",still open
NIKE Inc.,02/26/2023,"NIKE, Inc. Declares $0.340 Quarterly Dividend",still open
NIKE Inc.,02/26/2023,"Is Now An Opportune Moment To Examine NIKE, Inc. (NYSE:NKE)?",still open
NIKE Inc.,02/26/2023,Ethical Fashion Global Market Report 2023,still open
NIKE Inc.,02/26/2023,Is Nike Inc (NKE) a Winner in the Footwear & Accessories Industry?,still open
NIKE Inc.,02/26/2023,"NIKE, Inc. (NYSE:NKE) is a favorite amongst institutional investors who own 68%",still open
NIKE Inc.,02/26/2023,RiverPark Funds' Top Q3 Detractor: Nike Inc. (NKE),still open
NIKE Inc.,02/26/2023,Snow Boots Market is Expected to Surpass US$ 2.4 Billion by 2033 ...,still open
NIKE Inc.,02/26/2023,"Bear of the Day: Nike, Inc. (NKE)",still open
NIKE Inc.,02/26/2023,Nike marks 50th anniversary with largest revenue year,still open
NIKE Inc.,02/26/2023,"Getting In Cheap On NIKE, Inc. (NYSE:NKE) Might Be Difficult",still open
NIKE Inc.,02/26/2023,Telecom firms aim to shrug off slump at annual get-together - ET ...,still open
NIKE Inc.,02/26/2023,Should You Invest in NIKE (NKE)?,still open
NIKE Inc.,02/26/2023,Here's Why NIKE (NKE) Stock Declined in the Third Quarter,still open
NIKE Inc.,02/26/2023,Should You Add Nike Inc (NKE) Stock to Your Portfolio Wednesday?,still open
NIKE Inc.,02/26/2023,"NIKE, Inc. Announces First Quarter Fiscal 2023 Earnings and Conference Call",still open
NIKE Inc.,02/26/2023,Nike Ends Deal With NBA's Kyrie Irving in Antisemitism Fallout,still open
NIKE Inc.,02/26/2023,Nike board votes down proposal to quit China sourcing,still open
NIKE Inc.,02/26/2023,Nike unveils robot-powered system to extend life of footwear,still open
NIKE Inc.,02/26/2023,"Nike, ILO team to cut traffic accidents among garment workers",still open
NIKE Inc.,02/26/2023,"Are NIKE, Inc. (NYSE:NKE) Investors Paying Above The Intrinsic Value?",still open
NIKE Inc.,02/26/2023,UNI Athletics announces contract extension with NIKE,still open
NIKE Inc.,02/26/2023,Nike Inc. Chief DEI Officer Jarvis Sam Is Leaving the Company,still open
NIKE Inc.,02/26/2023,"Nike, Inc makes strides on 2025 Purpose targets",still open
NIKE Inc.,02/26/2023,Nike lawsuit says fashion brand BAPE copied famous sneaker designs,still open
NIKE Inc.,02/26/2023,"Nike, Adidas Sneaker Hole Case Makes Third Federal Circuit Trip",still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock falls Friday, underperforms market",still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock rises Thursday, still underperforms market",still open
NIKE Inc.,02/26/2023,Where Does Nike Inc (NKE) Stock Fall in the Footwear & Accessories Field After It Has Fallen -2.01% This Week?,still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock falls Thursday, underperforms market",still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock rises Wednesday, outperforms market",still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock falls Monday, underperforms market",still open
NIKE Inc.,02/26/2023,"NIKE, Inc.'s (NYSE:NKE) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",still open
NIKE Inc.,02/26/2023,NIKE (NKE) Reported a 17% Revenue Growth in Q4,still open
NIKE Inc.,02/26/2023,"Peloton Interactive Inc. stock falls Friday, underperforms market",still open
NIKE Inc.,02/26/2023,"Nike Inc. Cl B stock remains steady Friday, underperforms market",still open
NIKE Inc.,02/26/2023,"Under Armour Inc. Cl A stock falls Friday, underperforms market",still open
NIKE Inc.,02/26/2023,Should You Consider Exiting NIKE (NKE) Now?,still open
NIKE Inc.,02/26/2023,"Camden Capital LLC Has $1.02 Million Stock Holdings in NIKE, Inc ...",still open
NIKE Inc.,02/26/2023,Stephanie Link's bull case for Nike stock,still open
NIKE Inc.,02/26/2023,"Q3 2023 EPS Estimates for NIKE, Inc. (NYSE:NKE) Reduced by ...",still open
NIKE Inc.,02/26/2023,What Stocks To Buy Today? 2 Retail Stocks To Watch,still open
NIKE Inc.,02/26/2023,"Top Research Reports for NIKE, Union Pacific & KLA",still open
NIKE Inc.,02/26/2023,"Korea Investment CORP Reduces Its Position in NIKE, Inc. (NYSE ...",still open
NIKE Inc.,02/26/2023,Validea Guru Fundamental Report for NKE - 2/25/2023,still open
NIKE Inc.,02/26/2023,"The Zacks Analyst Blog Highlights NIKE, Union Pacific, KLA, Airbnb ...",still open
NIKE Inc.,02/26/2023,"Brokerages have given NIKE, Inc. (NYSE:NKE) a consensus rating ...",still open
NIKE Inc.,02/26/2023,Peloton Interactive Inc. stock underperforms Friday when compared to competitors,still open
NIKE Inc.,02/26/2023,Under Armour Inc. Cl A stock outperforms market on strong trading day,still open
NIKE Inc.,02/26/2023,These 4 Shoemakers Have More Kick Than Allbirds,still open
NIKE Inc.,02/26/2023,BlackRock Cuts Stake in Nike (NKE),still open
NIKE Inc.,02/26/2023,"Nike sues Lululemon, says footwear infringes patents",still open
NIKE Inc.,02/26/2023,Who Owns Nike?,still open
NIKE Inc.,02/26/2023,"NIKE, Inc. Declares Quarterly Cash Dividend, Payable on April 3, 2023",still open
NIKE Inc.,02/26/2023,"Peloton Interactive Inc. stock rises Tuesday, outperforms market",still open
NIKE Inc.,02/26/2023,"Peloton Interactive Inc. stock rises Friday, outperforms market",still open
NIKE Inc.,02/26/2023,11 Most Profitable Cheap Stocks to Buy,still open
NIKE Inc.,02/26/2023,"RBC Adjusts Price Target on Nike to $145 From $130, Reiterates Outperform Rating",still open
NIKE Inc.,02/26/2023,Stocks To Invest In Right Now? 2 Dow 30 Stocks In Focus,still open
NIKE Inc.,02/26/2023,"UPDATE 1-Nike, Adidas shoe supplier Pou Chen to slash 6,000 ...",still open
NIKE Inc.,02/26/2023,Is Nike profitable?,still open
NIKE Inc.,02/26/2023,13 Best Value Dividend Stocks to Buy,still open
NIKE Inc.,02/26/2023,2 Big Cap Stocks to Watch Right Now,still open
NIKE Inc.,02/26/2023,Should You Add Nike Inc (NKE) Stock to Your Portfolio Wednesday?,still open
