Name,Data,News,Evaluation
People's United Bank,02/25/2023,People's United acquiring Farmington Bank for $544 million,still open
People's United Bank,02/25/2023,M&T Bank Corp. to Purchase People’s United Financial Inc.,still open
People's United Bank,02/25/2023,Citi adds M&T Bancorp to focus list as favorite among six regional banks,still open
People's United Bank,02/25/2023,"Reading The M&Tea Leaves–No Matter What, The Community ...",still open
People's United Bank,02/25/2023,People's United to Merge with M&T Bank in $7B Deal,still open
People's United Bank,02/25/2023,M&T ready to capitalize on People's deal,still open
People's United Bank,02/25/2023,People's United Bank to close Stop & Shop location,still open
People's United Bank,02/25/2023,M&T Bank purchase of People's United Bank costs 44 jobs in ...,still open
People's United Bank,02/25/2023,"M&T to close branches in Windsor, Vernon stores",still open
People's United Bank,02/25/2023,"New York, Connecticut approve M&T takeover of People's United",still open
People's United Bank,02/25/2023,How to Find Bank-Owned Properties to Invest in,still open
People's United Bank,02/25/2023,"M&T Bank merger with Bridgeport's People's United Financial, Inc. to close in April: officials",still open
People's United Bank,02/25/2023,"People's United Financial, Inc. Completes Acquisition of United ...",still open
People's United Bank,02/25/2023,"Jeremy Cox sells 5,929 Hewlett Packard Enterprise (NYSE:HPE ...",still open
People's United Bank,02/25/2023,People's United completes acquisition of Farmington Bank,still open
People's United Bank,02/25/2023,People's United Bank buys Farmington Bank in $544 million deal,still open
People's United Bank,02/25/2023,This Tiny Bank Stock Is Worth Watching,still open
People's United Bank,02/25/2023,M&T Bank Names Grace Lee Eastern Massachusetts Regional ...,still open
People's United Bank,02/26/2023,Outlook 2023: Bankers say they ride wave of changing marketplace,still open
People's United Bank,02/26/2023,Attorney General Tong Seeks Banking Reforms in Aftermath of MT ...,still open
People's United Bank,02/26/2023,"M&T Releases Earnings Report, Including People's United Merger ...",still open
People's United Bank,02/26/2023,M&T BANK CORP Management's Discussion and Analysis of Financial Condition and Results of Operations. (form 10-K),still open
People's United Bank,02/26/2023,Armed Bank Robber Sentenced to 10 Years in Federal Prison,still open
People's United Bank,02/26/2023,"Chase Bank opens March 7 in Springfield, plans March 15 grand opening",still open
People's United Bank,02/26/2023,Governor Mills Nominates Carlos Mello to Serve as CEO of the ...,still open
People's United Bank,02/26/2023,District of Connecticut | Stamford Man Charged with Robbing 3 ...,still open
People's United Bank,02/26/2023,M&T Bank completes $8.3 billion acquisition of People's United,still open
People's United Bank,02/26/2023,"Eastfield Mall owners say new redevelopment plan imminent as businesses make plans, move",still open
People's United Bank,02/26/2023,M&T sees record profits 6 months after People's United deal,still open
People's United Bank,02/26/2023,What to know about People's United-M&T account changeover,still open
People's United Bank,02/26/2023,Internet outage postpones Connecticut Capitol meetings as work ...,still open
People's United Bank,02/26/2023,Banking transfer is bumpy for some new M&T Bank customers,still open
People's United Bank,02/26/2023,"At Goldman, Fridays are for radical honesty",still open
People's United Bank,02/26/2023,M&T pledges to rectify People's United account access issues,still open
People's United Bank,02/26/2023,M&T Bank to close acquisition of People's United by April 1,still open
People's United Bank,02/26/2023,People's United Joins LPL's Institution Services Platform,still open
People's United Bank,02/26/2023,M&T Bank and People's United extend merger agreement,still open
People's United Bank,02/26/2023,A full list of M&T Bank Corp.'s new Board of Directors following ...,still open
People's United Bank,02/26/2023,10th package of sanctions on Russia's war of aggression against ...,still open
People's United Bank,02/26/2023,M&T-People's United conversion issues draw AG scrutiny,still open
People's United Bank,02/26/2023,M&T Hires People's United Bank's Sam Bluso as Head of ...,still open
People's United Bank,02/26/2023,M&T Bank merger sparks complaints from customers,still open
People's United Bank,02/26/2023,Timeline of People's United accounts moving to M&T Bank this weekend,still open
People's United Bank,02/26/2023,M&T officially owns People's United Bank. So what happens now?,still open
People's United Bank,02/26/2023,"Department Press Briefing – February 22, 2023 - United States ...",still open
People's United Bank,02/26/2023,Seven People's United bank branches in CT to close,still open
People's United Bank,02/26/2023,"Marilyn Greenslet, 1944-2023 - The Vermont Journal & The Shopper",still open
People's United Bank,02/26/2023,Watching Southend United as final decision on club’s existence looms,still open
People's United Bank,02/26/2023,M&T Bank reports strong earnings after People's United merger ...,still open
People's United Bank,02/26/2023,M&T Bank Corporation Completes Acquisition of People's United ...,still open
People's United Bank,02/26/2023,"Senators Markey, Blumenthal, Colleagues Demand M&T Bank ...",still open
People's United Bank,02/26/2023,People's United Financial with 6 local branches merges with M&T ...,still open
People's United Bank,02/26/2023,LPL Financial to Add $6B People's United Bank to Brokerage ...,still open
People's United Bank,02/26/2023,M&T Bank reiterates commitment to People's United merger,still open
People's United Bank,02/26/2023,M&T gets OK to take over People's United Bank,still open
People's United Bank,02/26/2023,CT Attorney General dissatisfied with M&T Bank four months after ...,still open
People's United Bank,02/26/2023,AG Tong raises concern over M&T Bank's handling of People's ...,still open
People's United Bank,02/26/2023,M&T Bank Signs Beginning To Appear On People's United ...,still open
People's United Bank,02/26/2023,Stop & Shop weighs how to fill closed CT supermarket bank branches,still open
People's United Bank,02/26/2023,"Another People's United Bank robbed, this time in Southington",still open
People's United Bank,02/26/2023,M&T to acquire People's United Bank in $7.6 billion deal,still open
People's United Bank,02/26/2023,"Sir Jim Ratcliffe, Manchester United and INEOS’ ‘dirty’ environmental reputation",still open
People's United Bank,02/26/2023,Transcript of Press Conference from Secretary of the Treasury Janet ...,still open
People's United Bank,02/26/2023,"Press Briefing by Press Secretary Karine Jean-Pierre, February 23 ...",still open
People's United Bank,02/26/2023,M&T Bank laid off more than 300 in its acquisition of People's United ...,still open
People's United Bank,02/26/2023,Federal Reserve Board - Federal Reserve Board announces ...,still open
People's United Bank,02/26/2023,M&T Bank gets regulatory approval from Fed to acquire People's ...,still open
People's United Bank,02/26/2023,747 Connecticut workers will lose jobs after People's United Bank ...,still open
People's United Bank,02/26/2023,LPL Financial : Q4 2022 Earnings Transcript,still open
People's United Bank,02/26/2023,What can still go right for M&T Bank in Connecticut after early stumble,still open
People's United Bank,02/26/2023,"M&T Bank Corporation and People's United Financial, Inc ...",still open
People's United Bank,02/26/2023,Columbia Bank hires former Peoples United Bank tech officer as CIO,still open
People's United Bank,02/26/2023,"After Train Derailment In East Palestine, Lawyers Sign Up Clients in Droves",still open
People's United Bank,02/26/2023,"Q&A: Mat Ishbia, United Wholesale Mortgage, on Suns, Rocket, Gilbert",still open
People's United Bank,02/26/2023,Provident Bank hires People's United exec to lead digital and ...,still open
People's United Bank,02/26/2023,M&T Bank's acquisition of People's United to close in early April,still open
People's United Bank,02/26/2023,"M&T, People's United postpone merger deadline till June",still open
People's United Bank,02/26/2023,"One year on, Ukraine crisis accentuates calls for peace",still open
People's United Bank,02/26/2023,Middletown residents indicted in bank robberies at Stop & Shops,still open
People's United Bank,02/26/2023,M&T sees benefits from People's merger 'a little bit better' than ...,still open
People's United Bank,02/26/2023,United Way names region's top young philanthropists for 2023,still open
People's United Bank,02/26/2023,"Aqaba hosts five-party meeting for Jordan, Egypt, US, Palestine, Israel",still open
People's United Bank,02/26/2023,Bombings Kill At Least Six People As Violence Flares In Pakistan,still open
People's United Bank,02/26/2023,"People’s United Financial Stock Outperformed S&P500 Over The Last Week, What To Expect?",still open
People's United Bank,02/26/2023,What Will Happen When Banks Go Bust?,still open
People's United Bank,02/26/2023,People's United Bank Provides $89.6 Million in Credit Facilities to ...,still open
People's United Bank,02/26/2023,People’s United Bank bought by M&T Bank in $7.6 billion deal,still open
