Name,Data,News,Evaluation
Citrix Systems,03/01/2023,Citrix® Named to Cloud 500,still open
Citrix Systems,03/01/2023,The Secret Sauce for Private Equity Is Running Dry,still open
Citrix Systems,03/01/2023,Citrix® Leads Way in Delivering Secure Hybrid Work,still open
Citrix Systems,03/01/2023,"Stocks making the biggest moves midday: Citrix Systems, Boeing, Nike, Kellogg and more",still open
Citrix Systems,03/01/2023,"Citrix Systems Exploring Sale After Elliott Management Stake, Stock ...",still open
Citrix Systems,03/01/2023,Citrix Stockholders Approve Acquisition by Affiliates of Vista Equity Partners and Evergreen Coast Capital,still open
Citrix Systems,03/01/2023,"Citrix Systems, Inc. -- Moody's places Citrix Systems on review for downgrade following announced buyout",still open
Citrix Systems,03/01/2023,Thoma Bravo's renegotiated deal has U.S. investors wondering who's next,still open
Citrix Systems,03/01/2023,Citrix announces some layoffs in Raleigh as part of company changes. What we know.,still open
Citrix Systems,03/01/2023,$262.4 Billion Worldwide Hybrid Cloud Industry to 2027 - Featuring ...,still open
Citrix Systems,03/01/2023,Born Digital Poised to Deliver Substantial Economic Gains – But ...,still open
Citrix Systems,03/01/2023,Citrix for Sale Again? (Why This Time It's Different),still open
Citrix Systems,03/01/2023,Citrix® Among Best Security Products Of 2022,still open
Citrix Systems,03/01/2023,Markerstudy Delivers Future Work with Citrix® and IGEL,still open
Citrix Systems,03/01/2023,Elliott Management Has a More Than $1 Billion Stake in Citrix ...,still open
Citrix Systems,03/01/2023,5 Things To Know About Citrix’s Acquisition Of Wrike,still open
Citrix Systems,03/01/2023,Citrix vs. VMware: VDI/DaaS Comparison 2022 | eWEEK,still open
Citrix Systems,03/01/2023,Should You Buy This Households & Personal Products Company ...,still open
Citrix Systems,03/01/2023,This Pharmaceuticals Company Looks To Be A Better Pick Over ...,still open
Citrix Systems,03/01/2023,Why Software Stocks Are Looking Tasty To Private Equity Firms,still open
Citrix Systems,03/01/2023,"Boomi Appoints Former Citrix Executive as President and CFO, and Former SAP Executive as CMO",still open
Citrix Systems,03/01/2023,Billionaire Paul Singer is the Latest Activist Investor to Take a Stake ...,still open
Citrix Systems,03/01/2023,"Citrix Systems planned sale to Elliott, Vista set to close on Sept. 30 ...",still open
Citrix Systems,03/01/2023,US pre-open: Stocks open higher following last week's heavy losses ...,still open
Citrix Systems,03/01/2023,Vista Equity Partners and Evergreen Coast Capital Announce the ...,still open
Citrix Systems,03/01/2023,Citrix Systems buyout: CTXS private equity purchase price and ...,still open
Citrix Systems,03/01/2023,Why Citrix Systems Stock Is Up More Than 13% Today,still open
Citrix Systems,03/01/2023,Citrix Systems: Tough Credit Conditions Delay Leveraged Buyout ...,still open
Citrix Systems,03/01/2023,Pacific Gas & Electric To Join S&P 500 As Vista Equity Scoops Citrix Systems,still open
Citrix Systems,03/01/2023,Citrix stock price stuck below CTXS buyout level as debt funding is ...,still open
Citrix Systems,03/01/2023,Virtualization Software Global Market to Reach $386.8 Billion by 2030: Growing Server Numbers in the IT a,still open
Citrix Systems,03/01/2023,Citrix Systems Stock Could Gain 30% in Third Quarter,still open
Citrix Systems,03/01/2023,"Bronstein, Gewirtz & Grossman, LLC, A Successful Firm ...",still open
Citrix Systems,03/01/2023,"Citrix Systems Earnings Miss, Revenue Beats In Q2 By Investing.com",still open
Citrix Systems,03/01/2023,Griftrix,still open
Citrix Systems,03/01/2023,CITRIX SYSTEMS INC : Other Events (form 8-K),still open
Citrix Systems,03/01/2023,"Stocks making the biggest moves midday: Citrix Systems, Boeing, Nike, Kellogg and more",still open
Citrix Systems,03/01/2023,Carlyle In Talks to Buy Veritas's Cotiviti for Up to $15 Billion,still open
Citrix Systems,03/01/2023,Citrix Systems to Go Private in Deal Valued at $16.5 Billion ...,still open
Citrix Systems,03/01/2023,"Carlyle Credit Arm Makes $1.5 Billion Wager on Citrix, Nielsen ...",still open
Citrix Systems,03/01/2023,Global Software-Defined Networking Strategic Business Report: New Tools Required for Organizations to Rea,still open
Citrix Systems,03/01/2023,Vista and Elliott $16 billion Citrix acquisition financing,still open
Citrix Systems,03/01/2023,"DATA443 RISK MITIGATION, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations. (form 10-K)",still open
Citrix Systems,03/01/2023,"Dismissal of Putative Securities Class Action for Citrix Systems, Inc.",still open
Citrix Systems,03/01/2023,Merger Arbitrage Mondays - Citrix To Be Acquired By Vista And ...,still open
Citrix Systems,03/01/2023,Thoma Bravo's renegotiated deal has U.S. investors wondering who's next,still open
Citrix Systems,03/01/2023,Wohl & Fruchter LLP Has Filed a Class Action Lawsuit on Behalf of ...,still open
Citrix Systems,03/01/2023,SideWinder and MortalKombat updates. GoAnywhere exploitation ...,still open
Citrix Systems,03/01/2023,Citrix Bankers Pitch Fresh Structure for $15 Billion Buyout Debt,still open
Citrix Systems,03/01/2023,Citrix Plans to Explore Sale of Wrike Unit After Buyout Closes,still open
Citrix Systems,03/01/2023,"Thousands of Citrix, Tibco employees laid off following merger",still open
Citrix Systems,03/01/2023,"Final Deadline: Bronstein, Gewirtz & Grossman, LLC, A Successful ...",still open
Citrix Systems,03/01/2023,Investors on edge before $15bn debt sale to fund Citrix buyout,still open
Citrix Systems,03/01/2023,Florida Court Grants Dismissal of Citrix Securities Fraud Complaint,still open
Citrix Systems,03/01/2023,Why technology spending will rise even as tech stocks tank and layoffs mount,still open
Citrix Systems,03/01/2023,Citrix Systems names Calderoni new CEO,still open
Citrix Systems,03/01/2023,"With Capital Levels High and Stocks Low, Going-Private Deals Rise",still open
Citrix Systems,03/01/2023,Citrix (CTXS) To Integrate With Microsoft Windows 365 (MSFT),still open
Citrix Systems,03/01/2023,"Citrix, Spotify, Knightscope, Tesla: What to Watch in the Stock Market ...",still open
Citrix Systems,03/01/2023,Citrix-Tibco Merger Date Disclosed; Layoffs Expected,still open
Citrix Systems,03/01/2023,[Latest] Global Online Education Market Size/Share Worth USD 200 Billion by 2030 at a 23% CAGR: Custom Ma,still open
Citrix Systems,03/01/2023,25 Biggest Florida Companies and Stocks,still open
Citrix Systems,03/01/2023,"Stocks making the biggest moves midday: Wynn Resorts, Planet Fitness, AMC, Lyft and more",still open
Citrix Systems,03/01/2023,BofA-Led Banks Hold Back on $15 Billion Citrix Buyout Debt Sale,still open
Citrix Systems,03/01/2023,New CEO not likely to change Tibco once merged with Citrix,still open
Citrix Systems,03/01/2023,"Citrix Systems Exploring Sale After Elliott Management Stake, Stock ...",still open
Citrix Systems,03/01/2023,The Biggest Tech Stocks Winners And Losers In 2022,still open
Citrix Systems,03/01/2023,New Citrix private equity owners may sell Wrike after buyout closes ...,still open
Citrix Systems,03/01/2023,Bank of America Starts Sounding Out Investors on Citrix Buyout Debt,still open
Citrix Systems,03/01/2023,Citrix (CTXS) Is S&P 500's Surprise Worst Stock,still open
Citrix Systems,03/01/2023,Morgan Stanley Upgrades Citrix On Work-From-Home Boost,still open
Citrix Systems,03/01/2023,"CITRIX SYSTEMS, INC. (NASDAQ:CTXS) SHAREHOLDER CLASS ACTION ALERT: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Citrix Systems, Inc.",still open
Citrix Systems,03/01/2023,Tech Companies Say Going Private Comes With Benefits,still open
Citrix Systems,03/01/2023,Citrix Systems' EVP & CFO Trades $96.51 Thousand In Company Stock,still open
Citrix Systems,03/01/2023,America's Largest Private Companies 2022: Twitter And Continental ...,still open
Citrix Systems,03/01/2023,Darktrace Newsroom now generally available,still open
Citrix Systems,03/01/2023,Wall Street Banks Are Selling at Least $520 Million More Citrix Debt,still open
Citrix Systems,03/01/2023,Citrix Stockholders Approve Acquisition by Affiliates of Vista Equity Partners and Evergreen Coast Capital,still open
Citrix Systems,03/01/2023,Liquidware FlexApp v6.8.5 Now Generally Available,still open
Citrix Systems,03/01/2023,"BlackBerry Ltd. stock rises Wednesday, outperforms market",still open
Citrix Systems,03/01/2023,When Will Stocks Rebound? Prices Have More Room to Fall as Fed ...,still open
Citrix Systems,03/01/2023,Global banks slice and dice $80 bn in M&A debt that no one wants,still open
Citrix Systems,03/01/2023,CrowdStrike Stock Plunges Nearly 19 Percent As Sales Outlook ...,still open
Citrix Systems,03/01/2023,Private Credit Is Not an Easy Option for Banks on Citrix $15 Billion ...,still open
Citrix Systems,03/01/2023,Broadcom’s VMware Deal To Net Michael Dell $21.65B In Cash And ...,still open
Citrix Systems,03/01/2023,Gladstone Commercial Stock Crosses The Rubicon With Rare ...,still open
Citrix Systems,03/01/2023,Citrix Systems Inc. stock underperforms Tuesday when compared to competitors,still open
Citrix Systems,03/01/2023,U.S. agency warns that hackers are going after Citrix networking gear,still open
Citrix Systems,03/01/2023,"Dow enters first bear market since March 2020 as rate, currency and economic worries reverberate",still open
Citrix Systems,03/01/2023,Investor Concerns Over Buyout Prices Reflected in Stock Trading,still open
Citrix Systems,03/01/2023,The Best And The Worst Tech Stocks Of 2022 (So Far),still open
Citrix Systems,03/01/2023,Banks financing Musk's Twitter deal face hefty losses,still open
Citrix Systems,03/01/2023,"Citrix CVEs need urgent security updates, CISA says",still open
Citrix Systems,03/01/2023,Five9 Stock Plummets As CEO Rowan Trollope Set To Leave For ...,still open
Citrix Systems,03/01/2023,Citrix Systems Ready to Break Out,still open
Citrix Systems,03/01/2023,Avalara to go private in $8.4 billion deal with Vista with direct lenders' help,still open
Citrix Systems,03/01/2023,Higher Interest Rates Have Caused This Lending Market to Dry Up,still open
Citrix Systems,03/01/2023,AT&T Bags $119M US Customs And Border Protection Contract,still open
Citrix Systems,03/01/2023,Stock Market Today: Dow Stumbles as Jump in Rates Rattles Markets,still open
Citrix Systems,03/01/2023,"Nutanix Execs Talk VMware-Broadcom, Layoffs As Stock Spikes",still open
Citrix Systems,03/01/2023,Elliott Management Has a More Than $1 Billion Stake in Citrix ...,still open
Citrix Systems,03/01/2023,AT&T Stock Jumps 9 Percent After Besting Earnings Predictions,still open
Citrix Systems,03/01/2023,Citrix Systems reportedly working on potential sale; shares spike,still open
Citrix Systems,03/01/2023,Citrix Stockholders Sue For Docs On $16.5B Go-Private Deal,still open
Citrix Systems,03/01/2023,Morgan Stanley says investors should consider this port in the market storm right now,still open
Citrix Systems,03/01/2023,"Clorox, Smucker Make BofA List of Low Volatility Stocks",still open
Citrix Systems,03/01/2023,Elliott Management is back in the picture at Citrix. How the investor can help boost the company's profits,still open
Citrix Systems,03/01/2023,"Citigroup, Morgan Stanley Among Banks to Offload $750 Million of ...",still open
Citrix Systems,03/01/2023,Vista Equity Makes Offer for Software Security Firm KnowBe4,still open
Citrix Systems,03/01/2023,Broadcom Stock Forecast | Is Broadcom a Good Stock to Buy?,still open
Citrix Systems,03/01/2023,Nutanix Shares Rise On Report Of HPE Takeover Interest,still open
Citrix Systems,03/02/2023,Citrix Systems to Pay $2.75 Million to Settle TCPA Class Action,still open
Citrix Systems,03/02/2023,"Citrix Systems, Inc.: Please contact the Portnoy Law Firm to recover ...",still open
Citrix Systems,03/02/2023,"Citrix fixes severe flaws in Workspace, Virtual Apps and Desktops",still open
Citrix Systems,03/02/2023,Apple Users Need to Update iOS Now to Patch Serious Flaws,still open
Citrix Systems,03/02/2023,Private Equity Group Of The Year: Kirkland,still open
Citrix Systems,03/02/2023,Multi-cloud Optimization Tool Market to See Massive Growth with ...,still open
Citrix Systems,03/02/2023,Tallying up the top 10 busiest PE software investors,still open
Citrix Systems,03/02/2023,PEI Awards 2022: Americas,still open
Citrix Systems,03/02/2023,Should You Buy This Households & Personal Products Company ...,still open
Citrix Systems,03/02/2023,Global Team Collaboration Software Market Size and Value to ...,still open
Citrix Systems,03/02/2023,Cloud computing market size to grow by USD 429.6 billion from ...,still open
Citrix Systems,03/02/2023,Global Virtualization Software Strategic Business Report 2023 ...,still open
Citrix Systems,03/02/2023,The Rise of IT for Small and Medium-Sized Businesses Market ...,still open
Citrix Systems,03/02/2023,Software-Defined Anything Market is set to experience a significant ...,still open
Citrix Systems,03/02/2023,Software Defined Wide Area Network (SD-WAN) Market is Likely to ...,still open
Citrix Systems,03/02/2023,Cloud API Market is Expected to Grow at a CAGR of 19.5% during ...,still open
Citrix Systems,03/02/2023,This Pharmaceuticals Company Looks To Be A Better Pick Over ...,still open
Citrix Systems,03/02/2023,Internet Browsers Market Size and Growth Forecast 2023-2026 ...,still open
Citrix Systems,03/02/2023,"Load Balancer Market Report 2022 With Demographic Trends, New ...",still open
Citrix Systems,03/02/2023,Banks close painful Citrix debt chapter with $700 mln loss -source,still open
Citrix Systems,03/02/2023,Server Storage Area Market Size In 2023-2026 (New Report ...,still open
Citrix Systems,03/02/2023,Global Virtual Client Computing Software Market | New Research ...,still open
Citrix Systems,03/02/2023,"Byod Security Market 2023-2028 | Latest Trends, Key Players, Types ...",still open
Citrix Systems,03/02/2023,Vista Equity Partners and Evergreen Coast Capital Announce the ...,still open
Citrix Systems,03/02/2023,"Citrix Systems planned sale to Elliott, Vista set to close on Sept. 30 ...",still open
Citrix Systems,03/02/2023,Hybrid Cloud Market Report Examines Business Opportunity and ...,still open
Citrix Systems,03/02/2023,Secure Web Gateways Market Growth Holds Strong | McAfee ...,still open
