Name,Data,News,Evaluation
Autodesk Inc,02/25/2023,"DraftKings To Rally Around 38%? Here Are 10 Other Analyst Forecasts For Tuesday - Deere (NYSE:DE), Autode",still open
Autodesk Inc,02/25/2023,Why it’s a good idea to keep an eye on Autodesk (ADSK) stock,still open
Autodesk Inc,02/25/2023,Stocks Climb Before The Open As Investors Await Key U.S. GDP ...,still open
Autodesk Inc,02/25/2023,"IAC To Rally Around 40%? Here Are 10 Other Analyst Forecasts For Wednesday - Autodesk (NASDAQ:ADSK), Airb",still open
Autodesk Inc,02/25/2023,Autodesk Inc. stock underperforms Friday when compared to competitors,still open
Autodesk Inc,02/25/2023,"Autodesk Inc. stock rises Thursday, still underperforms market",still open
Autodesk Inc,02/25/2023,Autodesk Insiders Selling US$569k In Stock Relieved As Market Cap Slides To US$41b,still open
Autodesk Inc,02/25/2023,Autodesk Inc. stock outperforms market on strong trading day,still open
Autodesk Inc,02/25/2023,Autodesk Inc. stock outperforms competitors on strong trading day,still open
Autodesk Inc,02/25/2023,"Why did Autodesk stock drop today? 'Subdued' Q3, weak forecast ...",still open
Autodesk Inc,02/25/2023,Is Autodesk Stock a Buy Now?,still open
Autodesk Inc,02/25/2023,Autodesk Stock: Still A Dominant Market Leader Despite Headwinds,still open
Autodesk Inc,02/25/2023,Should You Add Autodesk (ADSK) Shares to Your Portfolio?,still open
Autodesk Inc,02/25/2023,"AUTODESK, INC. ANNOUNCES FISCAL 2023 SECOND QUARTER ...",still open
Autodesk Inc,02/25/2023,"Stocks making the biggest moves after hours: Nordstrom, Autodesk and more",still open
Autodesk Inc,02/25/2023,"Autodesk, Inc.'s (NASDAQ:ADSK) Intrinsic Value Is Potentially 25% Above Its Share Price",still open
Autodesk Inc,02/25/2023,"Is There Now An Opportunity In Autodesk, Inc. (NASDAQ:ADSK)?",still open
Autodesk Inc,02/25/2023,"What You Need To Know About Autodesk, Inc.'s (NASDAQ:ADSK) Investor Composition",still open
Autodesk Inc,02/25/2023,Autodesk Just Showed Why It Belongs in Every Investor's Portfolio,still open
Autodesk Inc,02/25/2023,"Investors Heavily Search Autodesk, Inc. (ADSK): Here is What You ...",still open
Autodesk Inc,02/25/2023,"Autodesk, Inc. (NASDAQ:ADSK) CAO Sells $77090.04 in Stock",still open
Autodesk Inc,02/25/2023,Autodesk: Compelling Company In The Construction Software ...,still open
Autodesk Inc,02/25/2023,Autodesk Stock: Why This Tech Giant Is Now In Buy Range ...,still open
Autodesk Inc,02/25/2023,Autodesk Stock: Revenue Growth Driven By Transition To Direct ...,still open
Autodesk Inc,02/25/2023,Autodesk: Building A Strong Reality Towards '26 Targets (NASDAQ ...,still open
Autodesk Inc,02/25/2023,Autodesk Q3 Results: Weak Guidance And Shares Remain ...,still open
Autodesk Inc,02/25/2023,Better Cloud Stock: Adobe vs. Autodesk,still open
Autodesk Inc,02/25/2023,"Autodesk, Inc. (NASDAQ:ADSK) is expected to earn $1.32 per share ...",still open
Autodesk Inc,02/25/2023,Autodesk: Leading Design Software With Resilient Growth ...,still open
Autodesk Inc,02/25/2023,"Ayanna Howard sells 410 Autodesk, Inc. (NASDAQ:ADSK) shares.",still open
Autodesk Inc,02/25/2023,4 Solid Stocks to Watch on a Booming Metaverse Space,still open
Autodesk Inc,02/25/2023,"Autodesk, Inc. (ADSK) Q3 2023 Earnings Call Transcript",still open
Autodesk Inc,02/25/2023,"Autodesk: Attractive, But Wait For A Better Entry Price (NASDAQ ...",still open
Autodesk Inc,02/25/2023,Autodesk (ADSK) Down 2.5% Since Last Earnings Report: Can It ...,still open
Autodesk Inc,02/25/2023,Autodesk Is A Mature Company Still Acting Like A Growth Stock,still open
Autodesk Inc,02/25/2023,Autodesk (NASDAQ:ADSK) shareholders have earned a 13% CAGR over the last five years,still open
Autodesk Inc,02/25/2023,There Is Growth Ahead For Autodesk Stock (NASDAQ:ADSK),still open
Autodesk Inc,02/25/2023,"Autodesk and Epic Games to Deliver Real-Time, Immersive Design ...",still open
Autodesk Inc,02/25/2023,"Autodesk, Inc. (NASDAQ:ADSK) Q3 2023 Earnings Call Transcript",still open
Autodesk Inc,02/25/2023,Autodesk: Strong Product Portfolio Supports Market Share ...,still open
Autodesk Inc,02/25/2023,Autodesk Faces a Problem on Wall Street; Nordstrom Faces a ...,still open
Autodesk Inc,02/25/2023,Autodesk names chief marketing officer (NASDAQ:ADSK),still open
Autodesk Inc,02/25/2023,"Tesla, Amazon, Polestar, Nordstrom, Autodesk: Why These 5 Stocks Are Drawing Investors' Attention Today -",still open
Autodesk Inc,02/25/2023,Autodesk Paves Path to Digital Transformation in the Cloud,still open
Autodesk Inc,02/25/2023,Autodesk Board Authorizes $5 Billion in Share Repurchases,still open
Autodesk Inc,02/25/2023,ADSK: Jump on the Metaverse Bandwagon With These 3 Stocks,still open
Autodesk Inc,02/25/2023,11 Best Metaverse Stocks to Buy,still open
Autodesk Inc,02/25/2023,Autodesk Stock Dropped After Offering Long-Term Guidance ...,still open
Autodesk Inc,02/25/2023,"Autodesk Stock: Steady Execution, But Fully Priced (NASDAQ:ADSK)",still open
Autodesk Inc,02/25/2023,ADSK: Autodesk vs. Adobe: Which Stock is a Better Investment?,still open
Autodesk Inc,02/25/2023,Our 3 Top Metaverse Stock Picks for 2023,still open
Autodesk Inc,02/25/2023,Autodesk Stock: Buy Today To Retire Rich Tomorrow (NASDAQ ...,still open
Autodesk Inc,02/25/2023,Autodesk to close San Rafael headquarters,still open
Autodesk Inc,02/25/2023,3 Stocks Primed to Break Out in 2023,still open
Autodesk Inc,02/25/2023,ORCL: The 5 Best Software Stocks to Buy This Week,still open
Autodesk Inc,02/25/2023,5 Stocks to Gain From the Flourishing Metaverse Space,still open
Autodesk Inc,02/25/2023,Nasdaq Bear Market: 2 Stocks I'm Buying During a Recession,still open
Autodesk Inc,02/26/2023,"AUTODESK, INC. ANNOUNCES FISCAL 2023 FOURTH QUARTER ...",still open
Autodesk Inc,02/26/2023,Autodesk Inc (ADSK) Q4 2023 Earnings Call Transcript,still open
Autodesk Inc,02/26/2023,Autodesk Inc Down 11.52% To $195.68 After Earnings Beat,still open
Autodesk Inc,02/26/2023,"Robbins Farley Acquires New Holdings in Autodesk, Inc. (NASDAQ ...",still open
Autodesk Inc,02/26/2023,"Autodesk Down Over 9%, on Pace for Largest Percent Decrease Since November 2021 -- Data Talk",still open
Autodesk Inc,02/26/2023,Nuveen Asset Management LLC Reduces Its Position in Autodesk ...,still open
Autodesk Inc,02/26/2023,Autodesk Inc. stock underperforms Friday when compared to competitors,still open
Autodesk Inc,02/26/2023,"When Should You Buy Autodesk, Inc. (NASDAQ:ADSK)?",still open
Autodesk Inc,02/26/2023,"Should You Be Excited About Autodesk, Inc.'s (NASDAQ:ADSK) 68% Return On Equity?",still open
Autodesk Inc,02/26/2023,"Autodesk Inc. stock falls Thursday, underperforms market",still open
Autodesk Inc,02/26/2023,Autodesk extends invitation to join financial results conference call and digital investor day,still open
Autodesk Inc,02/26/2023,"Autodesk Layoffs Hit 250 Jobs, Joining Tech Industry Peers",still open
Autodesk Inc,02/26/2023,Autodesk Inc. stock outperforms market on strong trading day,still open
Autodesk Inc,02/26/2023,"Boeing, Adobe and Autodesk stocks sink, Beyond Meat's soars, and ...",still open
Autodesk Inc,02/26/2023,"Autodesk cuts hundreds of jobs, joining flurry of Bay Area tech layoffs",still open
Autodesk Inc,02/26/2023,"Autodesk Inc. stock falls Wednesday, underperforms market",still open
Autodesk Inc,02/26/2023,BlackRock Cuts Stake in Autodesk (ADSK),still open
Autodesk Inc,02/26/2023,"Royal London Asset Management Ltd. sells 114,285 Autodesk, Inc ...",still open
Autodesk Inc,02/26/2023,Sustainability and Inclusivity Inform Notre-Dame de Paris' New ...,still open
Autodesk Inc,02/26/2023,Autodesk Shares Slide Amid Downbeat Fiscal Q1 Profit Guidance,still open
Autodesk Inc,02/26/2023,"D.A. Davidson & CO. Purchases 837 Shares of Autodesk, Inc ...",still open
Autodesk Inc,02/26/2023,Building Information Modelling Market is Expected to Witness ...,still open
Autodesk Inc,02/26/2023,"USS Investment Management Ltd sells 15,411 Autodesk, Inc. shares.",still open
Autodesk Inc,02/26/2023,Roper Technologies Inc. stock outperforms market despite losses on the day,still open
Autodesk Inc,02/26/2023,"Carvana, Boeing fall; Beyond Meat, Farfetch rise",still open
Autodesk Inc,02/26/2023,Synopsys Inc. stock outperforms market despite losses on the day,still open
Autodesk Inc,02/26/2023,"Mizuho Securities Adjusts Autodesk Price Target to $220 From $200, Maintains Neutral Rating",still open
Autodesk Inc,02/26/2023,See Which Of The Latest 13F Filers Holds Autodesk,still open
Autodesk Inc,02/26/2023,Interesting ADSK Put And Call Options For April 6th,still open
Autodesk Inc,02/26/2023,The Soup to Nuts of Dies and Molds,still open
Autodesk Inc,02/26/2023,"Civil Engineering Design Software Market May See a Big Move | Autodesk, SkyCiv, Microplot",still open
Autodesk Inc,02/26/2023,Quality and Compliance Management Solutions Market Is Booming ...,still open
Autodesk Inc,02/26/2023,"Animation Market Company Profiles, Segments, Size, Landscape ...",still open
Autodesk Inc,02/26/2023,Surging Bets of Aggressive Fed Move Takes Wind Out of US Equities Sails,still open
Autodesk Inc,02/26/2023,3D Rendering Software Market Size & Analysis By 2022 -2029 ...,still open
Autodesk Inc,02/26/2023,"Dow futures trade higher, Nvidia lifts 8.8% after earnings",still open
Autodesk Inc,02/26/2023,Hotter-Than-Projected Inflation Report Weighs on Equities,still open
Autodesk Inc,02/26/2023,Dow Sinks 380 Points as Bets of Aggressive Rate Hike Surged Following January's Red-Hot Inflation,still open
Autodesk Inc,02/26/2023,3D CAD Software Market to Witness Huge Growth by 2030 ...,still open
Autodesk Inc,02/26/2023,3D and 4D technology market size is estimated to grow by USD ...,still open
Autodesk Inc,02/26/2023,"AUTODESK, INC. ANNOUNCES FISCAL 2023 SECOND QUARTER ...",still open
Autodesk Inc,02/26/2023,"AUTODESK, INC. ANNOUNCES FISCAL 2023 THIRD QUARTER ...",still open
Autodesk Inc,02/26/2023,Autodesk Appoints Dara Treseder as Chief Marketing Officer,still open
Autodesk Inc,02/26/2023,Why it’s a good idea to keep an eye on Autodesk (ADSK) stock,still open
Autodesk Inc,02/26/2023,Autodesk Paves Path to Digital Transformation in the Cloud,still open
Autodesk Inc,02/26/2023,"Autodesk, Inc. (NASDAQ:ADSK) Q3 2023 Earnings Call Transcript",still open
Autodesk Inc,02/26/2023,"Autodesk, Inc.'s (NASDAQ:ADSK) Intrinsic Value Is Potentially 25% Above Its Share Price",still open
Autodesk Inc,02/26/2023,"Autodesk and Epic Games to Deliver Real-Time, Immersive Design ...",still open
Autodesk Inc,02/26/2023,Autodesk Inc. stock underperforms Thursday when compared to competitors,still open
Autodesk Inc,02/26/2023,Should You Hold Autodesk (ADSK) for a Good Long-Term Return?,still open
Autodesk Inc,02/26/2023,Should You Add Autodesk (ADSK) Shares to Your Portfolio?,still open
Autodesk Inc,02/26/2023,Autodesk to close San Rafael headquarters,still open
Autodesk Inc,02/26/2023,"Synopsys Inc. stock rises Tuesday, still underperforms market",still open
Autodesk Inc,02/26/2023,Autodesk Appoints Rami Rahim to Board of Directors,still open
Autodesk Inc,02/26/2023,"What You Need To Know About Autodesk, Inc.'s (NASDAQ:ADSK) Investor Composition",still open
Autodesk Inc,02/26/2023,"Autodesk Inc. stock rises Wednesday, outperforms market",still open
Autodesk Inc,02/26/2023,Autodesk Inc. stock outperforms competitors on strong trading day,still open
Autodesk Inc,02/26/2023,Autodesk Inc. stock outperforms competitors despite losses on the day,still open
Autodesk Inc,02/26/2023,Autodesk Expands Learning Resources to Boost Digital Skills of ...,still open
Autodesk Inc,02/26/2023,Autodesk Appoints Ruth Ann Keene as Chief Legal Officer,still open
Autodesk Inc,02/26/2023,5 Key Highlights from Autodesk University 2022,still open
Autodesk Inc,02/26/2023,"Investors Heavily Search Autodesk, Inc. (ADSK): Here is What You ...",still open
Autodesk Inc,02/26/2023,"Autodesk Inc. stock rises Tuesday, outperforms market",still open
Autodesk Inc,02/26/2023,"Is There Now An Opportunity In Autodesk, Inc. (NASDAQ:ADSK)?",still open
Autodesk Inc,02/26/2023,Evans General Contractors Adopts Autodesk Construction Cloud to ...,still open
Autodesk Inc,02/26/2023,How Cloud Collaboration Is Transforming All Industries,still open
Autodesk Inc,02/26/2023,Autodesk Construction Cloud Introduces New Data Sharing ...,still open
Autodesk Inc,02/26/2023,"Autodesk to Acquire The Wild, Extended Reality (XR) Solutions ...",still open
Autodesk Inc,02/26/2023,"AUTODESK, INC. ANNOUNCES FISCAL 2022 FOURTH QUARTER ...",still open
Autodesk Inc,02/26/2023,A UK Exhibition Showcases Net-Zero Architecture—and the ...,still open
Autodesk Inc,02/26/2023,Autodesk Board Authorizes $5 Billion in Share Repurchases,still open
Autodesk Inc,02/26/2023,"Nature Simulations Systems, Inc. v. Autodesk, Inc.",still open
Autodesk Inc,02/26/2023,Autodesk Stock: Revenue Growth Driven By Transition To Direct ...,still open
Autodesk Inc,02/26/2023,Autodesk: Compelling Company In The Construction Software ...,still open
Autodesk Inc,02/26/2023,Autodesk is going green and helping value chain develop circular ...,still open
Autodesk Inc,02/26/2023,Autodesk Q3 2023 Earnings Preview (NASDAQ:ADSK),still open
Autodesk Inc,02/26/2023,Transforming Manufacturing Education: The Path to Industry 4.0,still open
Autodesk Inc,02/26/2023,Autodesk (NASDAQ:ADSK) shareholders have earned a 13% CAGR over the last five years,still open
Autodesk Inc,02/26/2023,Tech Meets Design in the Pininfarina Battista Supercar EV,still open
Autodesk Inc,02/26/2023,Autodesk: Leading Design Software With Resilient Growth ...,still open
Autodesk Inc,02/26/2023,Autodesk: Still Bullish On Subscription Model (NASDAQ:ADSK),still open
Autodesk Inc,02/26/2023,Autodesk Stock: Still A Dominant Market Leader Despite Headwinds,still open
Autodesk Inc,02/26/2023,What Is an Urban Heat Island—and What Can Designers Do to ...,still open
Autodesk Inc,02/26/2023,Autodesk Shifts Headquarters To San Francisco,still open
Autodesk Inc,02/26/2023,Heritage Preservation Moving Forward With BIM,still open
Autodesk Inc,02/26/2023,Epic Games and Autodesk announce strategic collaboration to ...,still open
Autodesk Inc,02/26/2023,Autodesk: Strong Product Portfolio Supports Market Share ...,still open
Autodesk Inc,02/26/2023,What Is Embodied Carbon?,still open
Autodesk Inc,02/26/2023,"Autodesk: Attractive, But Wait For A Better Entry Price (NASDAQ ...",still open
Autodesk Inc,02/26/2023,Reconstructing Buildings in Antarctica—Sustainably,still open
Autodesk Inc,02/26/2023,Autodesk stock slumps as outlook overshadows earnings beat,still open
Autodesk Inc,02/26/2023,"Autodesk, Inc. (NASDAQ:ADSK) is expected to earn $1.32 per share ...",still open
Autodesk Inc,02/26/2023,Autodesk Q3 Results: Weak Guidance And Shares Remain ...,still open
Autodesk Inc,02/26/2023,$7.36 Billion Worldwide Interior Design Software Industry to 2027 ...,still open
Autodesk Inc,02/26/2023,"British Factory Startup CloudNC Wins Autodesk, Lockheed Backing",still open
Autodesk Inc,02/26/2023,Autodesk Just Showed Why It Belongs in Every Investor's Portfolio,still open
Autodesk Inc,02/26/2023,"Ayanna Howard sells 410 Autodesk, Inc. (NASDAQ:ADSK) shares.",still open
Autodesk Inc,02/26/2023,Is Autodesk Stock a Buy Now?,still open
Autodesk Inc,02/26/2023,"Merge Mobile, Inc. Announces FastField Mobile Forms Integration ...",still open
Autodesk Inc,02/26/2023,Autodesk Names Rebecca Pearce Chief People Officer,still open
Autodesk Inc,02/26/2023,"Autodesk shares slide south as earnings, sales outlooks fall short",still open
Autodesk Inc,02/26/2023,Autodesk (ADSK) Q4 Earnings and Revenues Surpass Estimates,still open
Autodesk Inc,02/26/2023,"Autodesk stock is biggest loser on S&P 500, Nasdaq-100 as Wall Street focuses on cash flow",still open
Autodesk Inc,02/26/2023,"Robbins Farley Acquires New Holdings in Autodesk, Inc. (NASDAQ ...",still open
Autodesk Inc,02/26/2023,Nuveen Asset Management LLC Reduces Its Position in Autodesk ...,still open
Autodesk Inc,02/26/2023,"Autodesk Down Over 9%, on Pace for Largest Percent Decrease Since November 2021 -- Data Talk",still open
Autodesk Inc,02/26/2023,Autodesk Inc Down 11.52% To $195.68 After Earnings Beat,still open
Autodesk Inc,02/26/2023,"Autodesk Inc. stock rises Tuesday, outperforms market",still open
Autodesk Inc,02/26/2023,"Boeing, Adobe and Autodesk stocks sink, Beyond Meat's soars, and other stocks on the move",still open
Autodesk Inc,02/26/2023,"When Should You Buy Autodesk, Inc. (NASDAQ:ADSK)?",still open
Autodesk Inc,02/26/2023,"Autodesk Inc. stock falls Friday, underperforms market",still open
Autodesk Inc,02/26/2023,"Autodesk Inc. stock falls Wednesday, underperforms market",still open
Autodesk Inc,02/26/2023,"Royal London Asset Management Ltd. sells 114,285 Autodesk, Inc ...",still open
