Name,Data,News,Evaluation
Lorillard Inc.,02/27/2023,The Maker of Camel Cigarettes Has Reportedly Rejected a $47B Takeover Offer,still open
Lorillard Inc.,02/27/2023,British American Tobacco Offers to Buy Reynolds American,still open
Lorillard Inc.,02/27/2023,Lucky Strike and Camel Are Coming Together in a $49 Billion Tobacco Mega-Merger,still open
Lorillard Inc.,02/27/2023,Reynolds to pay $27.4 billion for Lorillard,still open
Lorillard Inc.,02/27/2023,RJ Reynolds eyes Lorillard tobacco bid,still open
Lorillard Inc.,02/27/2023,The Tobacco Industry: Investing Essentials,still open
Lorillard Inc.,02/27/2023,Dividend Safety Analysis: Tobacco Companies,still open
Lorillard Inc.,02/27/2023,4 High-Yielding Tobacco Stocks,still open
Lorillard Inc.,02/27/2023,Lorillard Fights to Snuff Menthol Ban - WSJ,still open
Lorillard Inc.,02/27/2023,The Next-Generation Tobacco Product Market worth US$ 67.38 ...,still open
Lorillard Inc.,02/27/2023,“Dean of the Industry”: Ohio-Based Wholesale Distribution Icon and ...,still open
Lorillard Inc.,02/27/2023,Philip Morris vs. Altria vs. Reynolds American: Which Tobacco Stock ...,still open
Lorillard Inc.,02/27/2023,Altria Group Inc. - One Of The Best-Performing Stocks Ever (NYSE:MO),still open
Lorillard Inc.,02/27/2023,"Thomas F. Helms, Jr. of Turning Point Brands Retires After 31 Years ...",still open
Lorillard Inc.,02/27/2023,"Tobacco is Still an Extremely Profitable Business, and This Won't ...",still open
Lorillard Inc.,02/27/2023,4 Things to Drive Consumer Staples Stocks - Industry Outlook,still open
Lorillard Inc.,02/27/2023,Reynolds American now entirely owned by British American Tobacco,still open
Lorillard Inc.,02/27/2023,E-Cigarette Stocks Vs. Big Tobacco,still open
Lorillard Inc.,02/27/2023,3 Best Tobacco Stocks to Add to Your Portfolio Right Now,still open
Lorillard Inc.,02/27/2023,Tobacco CEO Susan Cameron can’t quit,still open
Lorillard Inc.,02/27/2023,How to Invest in Tobacco Stocks,still open
Lorillard Inc.,02/27/2023,Altria Could Gain From A Menthol Ban In The Post-Merger World,still open
Lorillard Inc.,02/27/2023,"SKYCIG, a Leading UK Electronic Cigarette Brand, Announces ...",still open
Lorillard Inc.,02/27/2023,British American Tobacco: Reading The Smoke Signals (Part 2 ...,still open
Lorillard Inc.,02/27/2023,Perrigo Appoints Murray S. Kessler As President And Chief ...,still open
Lorillard Inc.,02/27/2023,"BTI Stock Forecast, Price & News (British American Tobacco)",still open
Lorillard Inc.,02/27/2023,Global Tobacco Industry: Cigarette Cos. Go Their Separate Ways in ...,still open
Lorillard Inc.,02/27/2023,The Ten Oldest Public Corporations In The United States,still open
Lorillard Inc.,02/27/2023,Best And Worst Stock Market Performers In 2012,still open
Lorillard Inc.,02/27/2023,Our history – a timeline,still open
Lorillard Inc.,02/27/2023,Philip Morris: Buy The Dip? (NYSE:PM),still open
Lorillard Inc.,02/27/2023,Hurricane Irene And The Stocks It Could Affect,still open
Lorillard Inc.,02/27/2023,Mint That Kills: The Curious Life of Menthol Cigarettes,still open
Lorillard Inc.,02/27/2023,Loews Coronado Bay Resort: A Tisch Family Outpost,still open
Lorillard Inc.,02/27/2023,A Foolish Take: Which Companies Control the U.S. Tobacco Market?,still open
Lorillard Inc.,02/27/2023,Imperial Brands' Strategy: Simplify & Spend,still open
Lorillard Inc.,02/27/2023,Consensus Analyst Stock Ratings Creep Up,still open
Lorillard Inc.,02/27/2023,The Type Of Dividend Stocks You Should Put In A Roth IRA,still open
Lorillard Inc.,02/27/2023,10 Companies With Sustainable Competitive Advantages For Long ...,still open
Lorillard Inc.,02/27/2023,Ranking 50 Stocks By Free Cash Flow Yield,still open
Lorillard Inc.,02/27/2023,Philip Morris Buys Smokeless Nicotine Technology From Duke ...,still open
Lorillard Inc.,02/27/2023,Quality issues push e-cigarette production to U.S. from China,still open
Lorillard Inc.,02/27/2023,Is This Cigarette Giant Looking More Closely at Marijuana?,still open
Lorillard Inc.,02/27/2023,THE MAN WHO KNEW TOO MUCH | Vanity Fair,still open
Lorillard Inc.,02/27/2023,3 Top Tobacco Stocks to Buy Now,still open
Lorillard Inc.,02/27/2023,What Happened to the First 12 Stocks on the Dow?,still open
Lorillard Inc.,02/27/2023,5 'Dull' Sector Buys,still open
Lorillard Inc.,02/27/2023,Better Buy: Altria Group Inc. or Reynolds American Inc.?,still open
Lorillard Inc.,02/27/2023,Will E-Cigarettes Be The Knight In Shining Armor For U.S. Tobacco ...,still open
Lorillard Inc.,02/27/2023,Philip Morris: Was The Sell-Off Overdone? (NYSE:PM),still open
Lorillard Inc.,02/27/2023,Nike Paid $35 for Its Swoosh Logo Worth Many Millions,still open
Lorillard Inc.,02/27/2023,Looking For Ways To Play The Rapidly Growing E-Cig And ...,still open
Lorillard Inc.,02/27/2023,Level Brands Provides Corporate Update,still open
Lorillard Inc.,02/27/2023,A Conviction Buy Is a Rare and Beautiful Thing,still open
Lorillard Inc.,02/27/2023,U.S. Tobacco Companies File Suit Against FDA Over Label ...,still open
Lorillard Inc.,02/27/2023,Level Brands Signs Definitive Merger Agreement to Acquire ...,still open
Lorillard Inc.,02/27/2023,The 3 Best E-Cigarette Stocks to Buy in 2017,still open
Lorillard Inc.,02/27/2023,Japan Tobacco Reaches $5 Billion Deal With Reynolds American ...,still open
Lorillard Inc.,02/27/2023,Big Tobacco Forced To Issue New Warnings,still open
Lorillard Inc.,02/27/2023,Reynolds American Raises Its Earnings Outlook - WSJ,still open
Lorillard Inc.,02/27/2023,10 countries where people smoke the most,still open
Lorillard Inc.,02/27/2023,Tobacco Companies Drop Suit Against FDA Over Labeling,still open
Lorillard Inc.,02/27/2023,Philip Morris: A True Forever Stock (NYSE:PM),still open
Lorillard Inc.,02/27/2023,2 Things Altria Group Dividend Investors Need to Know,still open
Lorillard Inc.,02/27/2023,Altria to buy UST for $10.4 billion,still open
Lorillard Inc.,02/27/2023,This Streaking Cigarette Stock Could Return More Than 12% This ...,still open
Lorillard Inc.,02/27/2023,Newport's 'Pleasure Lounge' Aims to Ignite Cigarettes Sales,still open
Lorillard Inc.,02/27/2023,This Forgotten Cigarette Stock Could Give You a 12% Return This ...,still open
Lorillard Inc.,02/27/2023,Marlboro Is Still The Man At Altria,still open
Lorillard Inc.,02/27/2023,Japan Tobacco And Imperial Tobacco: Reading The Smoke Signals ...,still open
Lorillard Inc.,02/27/2023,US surgeon general calls for end of tobacco epidemic,still open
Lorillard Inc.,02/27/2023,10 Biggest Mergers and Acquisitions of 2014,still open
Lorillard Inc.,02/27/2023,Philip Morris Vs. Altria: Where To Invest For Future Growth? (NYSE ...,still open
Lorillard Inc.,02/27/2023,From the Ashes | News and Features,still open
Lorillard Inc.,02/27/2023,Altria Vs. Brown-Forman: Battle Of Dividend Vices (NYSE:MO),still open
Lorillard Inc.,02/27/2023,Lindsay Flora,still open
Lorillard Inc.,02/27/2023,Indian Tribes’ Sales of Untaxed Cigarettes Getting More Scrutiny,still open
Lorillard Inc.,02/27/2023,BAT sets aside $546M toward potential U.S. government ...,still open
Lorillard Inc.,02/27/2023,16 Most Valuable Cigarette Brands in the World,still open
Lorillard Inc.,02/27/2023,Winston Cup artifacts at center of sports marketing lawsuit,still open
Lorillard Inc.,02/27/2023,"Altria: MO Money, MO Problems (NYSE:MO)",still open
Lorillard Inc.,02/27/2023,Judge: ITG is liable for Florida tobacco settlement payments,still open
Lorillard Inc.,02/27/2023,Did Cigarettes Ever Contain Asbestos Filters?,still open
Lorillard Inc.,02/27/2023,Reynolds American To Acquire Lorillard In Transaction Valued At ...,still open
Lorillard Inc.,02/27/2023,Reynolds American completes acquisition of Lorillard and related ...,still open
Lorillard Inc.,02/27/2023,Lorillard Acquires blu ecigs - Tobacco,still open
Lorillard Inc.,02/27/2023,BWXT Promotes Chip Whitford to Senior Vice President and General ...,still open
Lorillard Inc.,02/27/2023,"In Florida Tobacco Case, Jury Sides With Cancer Sufferer's Family ...",still open
Lorillard Inc.,02/27/2023,Reynolds American Completes Lorillard Acquisition,still open
Lorillard Inc.,02/27/2023,Reynolds in talks to acquire Lorillard in merger of tobacco rivals,still open
Lorillard Inc.,02/27/2023,"Fla. Supreme Court hands Reynolds, Philip Morris Engle legal wins",still open
Lorillard Inc.,02/27/2023,U.S. Federal Court Cases,still open
Lorillard Inc.,02/27/2023,Lorillard Inc. CEO Murray S. Kessler to receive $44.7M following ...,still open
Lorillard Inc.,02/27/2023,"When Smoke Clears, What Will Reynolds-Lorillard Look Like?",still open
Lorillard Inc.,02/27/2023,Lawmakers study Big Tobacco perjury before Big Oil showdown,still open
Lorillard Inc.,02/27/2023,Palos Verdes Estates widow wins lawsuit against cigarette company,still open
Lorillard Inc.,02/27/2023,Lorillard subsidiaries sue Zippo in the UK over blu e-cig,still open
Lorillard Inc.,02/27/2023,Lorillard: A Growth Opportunity From A 254-Year Old Company ...,still open
Lorillard Inc.,02/27/2023,Lorillard's Non-Menthol Gold Mine,still open
Lorillard Inc.,02/27/2023,Lucky Strike and Camel Are Coming Together in a $49 Billion Tobacco Mega-Merger,still open
Lorillard Inc.,02/27/2023,Mass. jury: Lorillard Tobacco Co. gave black kids free cigarettes,still open
Lorillard Inc.,02/27/2023,Reynolds may include Doral brand as part of Lorillard merger - Triad ...,still open
Lorillard Inc.,02/27/2023,Lorillard Recalls Certain Newport Non-Menthol Packs,still open
Lorillard Inc.,02/27/2023,Reynolds to pay $27.4 billion for Lorillard,still open
Lorillard Inc.,02/27/2023,Imperial Tobacco Selects Greensboro for New U.S. HQ,still open
Lorillard Inc.,02/27/2023,"The Breakers in Newport, Rhode Island: A Grand Tour of the ...",still open
Lorillard Inc.,02/27/2023,Reynolds has 10% workforce reduction during 2021; BAT chief ...,still open
Lorillard Inc.,02/27/2023,"Murray Kessler, former Lorillard CEO, to lead Perrigo - Triad ...",still open
Lorillard Inc.,02/27/2023,Reynolds-Lorillard Merger Could Create New Power Player,still open
Lorillard Inc.,02/27/2023,Lorillard Fights to Snuff Menthol Ban - WSJ,still open
Lorillard Inc.,02/27/2023,Where there’s smoke,still open
Lorillard Inc.,02/27/2023,Reynolds American and Lorillard merger: Which brands go where ...,still open
Lorillard Inc.,02/27/2023,Asbestos Cigarette Filters: History of Kent Micronite & Lawsuits,still open
Lorillard Inc.,02/27/2023,Angela Newman Obituary (1971 - 2023),still open
Lorillard Inc.,02/27/2023,Are Lorillard Inc. Shareholders Getting Ripped Off?,still open
Lorillard Inc.,02/27/2023,"Jerry Watkins Obituary (1939 - 2022) - Winston-Salem, NC - Winston ...",still open
Lorillard Inc.,02/27/2023,Obituary for John Robert Dove,still open
Lorillard Inc.,02/27/2023,"SKYCIG, a Leading UK Electronic Cigarette Brand, Announces ...",still open
Lorillard Inc.,02/27/2023,R.J. Reynolds Haunted by Deadly Legacy of Kent Asbestos Filters,still open
Lorillard Inc.,02/27/2023,Michigan receives $312M payment from tobacco industry settlement,still open
Lorillard Inc.,02/27/2023,Lobbying Firm's Ties to Tobacco Go Up In Smoke • OpenSecrets,still open
Lorillard Inc.,02/27/2023,“Dean of the Industry”: Ohio-Based Wholesale Distribution Icon and ...,still open
Lorillard Inc.,02/27/2023,Joe Biden's ban on menthol cigarettes tempts backlash from voting blocs Democrats need in November,still open
Lorillard Inc.,02/27/2023,Shareholders Approve New Name for Tobacco Company,still open
Lorillard Inc.,02/27/2023,Doral to Sweeten Deal?,still open
Lorillard Inc.,02/27/2023,New York Court of Appeals Clarifies Reach of New York Consumer ...,still open
Lorillard Inc.,02/27/2023,20 laid off at former Lorillard plant in Greensboro,still open
Lorillard Inc.,02/27/2023,The Next-Generation Tobacco Product Market worth US$ 67.38 ...,still open
Lorillard Inc.,02/27/2023,Triad Cigarette Plant Closing Will Cost 110 Jobs,still open
Lorillard Inc.,02/27/2023,The Troubling History of Big Tobacco's Cozy Ties With Black ...,still open
Lorillard Inc.,02/27/2023,RAI Trade Marketing Services Co. President Mike Auger Announces ...,still open
Lorillard Inc.,02/27/2023,A $10.5 Million Makeover for a Snuff Mill Turned Eatery in the Bronx,still open
Lorillard Inc.,02/27/2023,Son views tobacco verdict as mother's legacy - The Boston Globe,still open
Lorillard Inc.,02/27/2023,The Maker of Camel Cigarettes Has Reportedly Rejected a $47B Takeover Offer,still open
Lorillard Inc.,02/27/2023,Tobacco CEO Susan Cameron can’t quit,still open
Lorillard Inc.,02/27/2023,Smoking Costs the Global Economy Over $1 Trillion Annually,still open
Lorillard Inc.,02/27/2023,"Thomas F. Helms, Jr. of Turning Point Brands Retires After 31 Years ...",still open
Lorillard Inc.,02/27/2023,Reynolds' Newport Brand Pursues Young-Adult Smokers,still open
Lorillard Inc.,02/27/2023,Are Lorillard shareholders getting ripped off in Reynolds mega-deal?,still open
Lorillard Inc.,02/27/2023,Reynolds American Inc. (NYSE: RAI) had a transformative year ...,still open
Lorillard Inc.,02/27/2023,British American Tobacco Offers to Buy Reynolds American,still open
Lorillard Inc.,02/27/2023,Why Many Tobacco-Friendly Business Groups Are Now Switching Sides,still open
Lorillard Inc.,02/27/2023,Imperial Tobacco chooses Greensboro for headquarters of new ...,still open
Lorillard Inc.,02/27/2023,"Big Tobacco's big race play: Philip Morris, the NAACP and the future ...",still open
Lorillard Inc.,02/27/2023,Perrigo Appoints Murray S. Kessler As President And Chief ...,still open
Lorillard Inc.,02/27/2023,Former tobacco exec scoops up Ecclestone Palm Beach spec home,still open
Lorillard Inc.,02/27/2023,Almost one in 20 U.S. adults now use e-cigarettes,still open
Lorillard Inc.,02/27/2023,"ITG Brands' Reidsville, North Carolina, plant closing, moving ...",still open
Lorillard Inc.,02/27/2023,"ITG Brands Reidsville plant closing, moving production to ...",still open
Lorillard Inc.,02/27/2023,Montana files lawsuit against big tobacco over payments from 1998 settlement,still open
Lorillard Inc.,02/27/2023,"US vows again to ban menthol flavor in cigarettes, cigars",still open
Lorillard Inc.,02/27/2023,ITG Brands details plans for laying off hundreds at Greensboro plant ...,still open
Lorillard Inc.,02/27/2023,E-cigarette usage surges in past year: Reuters/Ipsos poll,still open
Lorillard Inc.,02/27/2023,Dividend Safety Analysis: Tobacco Companies,still open
Lorillard Inc.,02/27/2023,A Winston-Salem without Winston and Salem cigarettes? - Triad ...,still open
Lorillard Inc.,02/27/2023,Why Reynolds American Is Buying Rival Lorillard,still open
Lorillard Inc.,02/27/2023,Use of non-cigarette tobacco products tied to teen smoking,still open
Lorillard Inc.,02/27/2023,"Greensboro-based ITG Brands to cut another 200 jobs, consolidate ...",still open
Lorillard Inc.,02/27/2023,Vaping teens more likely to take up regular cigarettes,still open
Lorillard Inc.,02/27/2023,Quality issues push e-cigarette production to U.S. from China,still open
Lorillard Inc.,02/27/2023,"Reynolds, Lorillard Must Sell Salem, Kool, Maverick & Winston ...",still open
Lorillard Inc.,02/27/2023,"Marion Gwynn Obituary (1943 - 2022) - Elon, NC - Greensboro ...",still open
Lorillard Inc.,02/27/2023,Mint That Kills: The Curious Life of Menthol Cigarettes,still open
Lorillard Inc.,02/27/2023,Reynolds (NYSE: RAI) plans to expand the Newport brand with new ...,still open
Lorillard Inc.,02/27/2023,Tobacco companies ordered to publicly admit deception on smoking ...,still open
Lorillard Inc.,02/27/2023,Reynolds (NYSE: RAI) and ITG Brands in $1.5B e-cig market ...,still open
Lorillard Inc.,02/27/2023,U.S. appeals court agrees tobacco companies lied,still open
Lorillard Inc.,02/27/2023,"E-cig juice maker Johnson Creek Enterprises, of Hartland, closes",still open
Lorillard Inc.,02/27/2023,In Memory: Feb. 7,still open
Lorillard Inc.,02/27/2023,Big Tobacco Forced To Issue New Warnings,still open
Lorillard Inc.,02/27/2023,ITG Brands Adds to Winston Brand Family,still open
Lorillard Inc.,02/27/2023,THE MAN WHO KNEW TOO MUCH | Vanity Fair,still open
Lorillard Inc.,02/27/2023,Top 5 4th Quarter Trades of LOEWS CORP,still open
Lorillard Inc.,02/27/2023,Winston Cup artifacts at center of sports marketing lawsuit,still open
Lorillard Inc.,02/27/2023,"Altria: MO Money, MO Problems (NYSE:MO)",still open
