Name,Data,News,Evaluation
AutoNation Inc,03/02/2023,AutoNation Reports All-Time Record Quarterly EPS,still open
AutoNation Inc,03/02/2023,AUTONATION & ST. THOMAS UNIVERSITY HAVE BIG PLANS FOR ...,still open
AutoNation Inc,03/02/2023,AutoNation Inc (AN) Stock: How Does it Score on Valuation Metrics?,still open
AutoNation Inc,03/02/2023,AutoNation to Acquire RepairSmith for $190M,still open
AutoNation Inc,03/02/2023,Autonomy to Scale Electric Vehicle Subscriptions Nationally ...,still open
AutoNation Inc,03/02/2023,"Have Insiders Sold AutoNation, Inc. (NYSE:AN) Shares Recently?",still open
AutoNation Inc,03/02/2023,Premarket Mover: AutoNation Inc (AN) Down 1.78%,still open
AutoNation Inc,03/02/2023,"Should We Be Delighted With AutoNation, Inc.'s (NYSE:AN) ROE Of 66%?",still open
AutoNation Inc,03/02/2023,4 Stocks Trading Near 52-Week High That Can Climb Further,still open
AutoNation Inc,03/02/2023,AutoNation Unveils National Advertising Campaign Driving Home ...,still open
AutoNation Inc,03/02/2023,These are the companies racing to dominate the fragmented auto dealership industry,still open
AutoNation Inc,03/02/2023,"Is AutoNation, Inc. (NYSE:AN) Trading At A 42% Discount?",still open
AutoNation Inc,03/02/2023,Miami Dolphins Host Dolphins Challenge Cancer XIII Boasting ...,still open
AutoNation Inc,03/02/2023,AutoNation Continues Yearlong Drive Pink Campaign to Drive Out ...,still open
AutoNation Inc,03/02/2023,AutoNation gets a bumpy ride as investors worry about U.S. ...,still open
AutoNation Inc,03/02/2023,"AutoNation, Ken Garff Automotive among dealership buyers in Q3 ...",still open
AutoNation Inc,03/02/2023,AutoNation announces additional $1B stock repurchase ...,still open
AutoNation Inc,03/02/2023,AutoNation's Buybacks Have Been A Game-Changer (NYSE:AN),still open
AutoNation Inc,03/02/2023,AutoNation loses bull rating at Wells Fargo due to macro headwinds ...,still open
AutoNation Inc,03/02/2023,AutoNation Opens Three-Story Mercedes-Benz Service Center Near ...,still open
AutoNation Inc,03/02/2023,Gianluca Camplone Joins AutoNation Executive Team,still open
AutoNation Inc,03/02/2023,AutoNation Stock: Leveraged At A Good Point In The Cycle (NYSE:AN),still open
AutoNation Inc,03/02/2023,AutoNation: A Bet On Growing Automotive Retail (NYSE:AN),still open
AutoNation Inc,03/02/2023,AutoNation Acquires RepairSmith Mobile Repair Business for $190 ...,still open
AutoNation Inc,03/02/2023,AutoNation slowly integrates captive CIG Financial,still open
AutoNation Inc,03/02/2023,"Scott Painter's Autonomy startup orders 23000 EVs, partners with ...",still open
AutoNation Inc,03/02/2023,"AutoNation sells BMW dealership, its second luxury store divestiture ...",still open
AutoNation Inc,03/02/2023,Sonic Automotive buys Audi store in Maryland from AutoNation,still open
AutoNation Inc,03/02/2023,"AutoNation Opens Ninth AutoNation USA Store, Second in Phoenix ...",still open
AutoNation Inc,03/02/2023,Autonation Inc Up 9.4% To $154.80 After Earnings Beat,still open
AutoNation Inc,03/02/2023,AutoNation Adds Tenured Leaders to Executive Team,still open
AutoNation Inc,03/02/2023,AutoNation And Carvana: A Tale Of Two Auto Retailers,still open
AutoNation Inc,03/02/2023,What is the Market's View on AutoNation Inc (AN) Stock's Price and Volume Trends Wednesday?,still open
AutoNation Inc,03/02/2023,AutoNation: Profit Off Overpriced New And Used Car Market (NYSE ...,still open
AutoNation Inc,03/02/2023,Is AutoNation (NYSE:AN) Using Too Much Debt?,still open
AutoNation Inc,03/02/2023,Summer Road Trips Are a Great American Tradition According to an ...,still open
AutoNation Inc,03/02/2023,AutoNation Reports All-Time Record Quarterly and Full Year EPS,still open
AutoNation Inc,03/02/2023,AutoNation cruises into Raleigh with new dealership planned along competitive stretch,still open
AutoNation Inc,03/02/2023,AutoNation Dealerships Certified as a J.D. Power 2022 Dealer of ...,still open
AutoNation Inc,03/02/2023,AutoNation Reinvents Automotive Retailing with Enhanced and ...,still open
AutoNation Inc,03/02/2023,Fitch Rates AutoNation's Proposed Notes Offering 'BBB-'; Revises ...,still open
AutoNation Inc,03/02/2023,"Is AutoNation, Inc. (AN) a Smart Choice in Auto & Truck Dealerships Friday?",still open
AutoNation Inc,03/02/2023,AutoNation Expands Standalone Pre-Owned Store Footprint and ...,still open
AutoNation Inc,03/02/2023,Do AutoNation's (NYSE:AN) Earnings Warrant Your Attention?,still open
AutoNation Inc,03/02/2023,Lithia Motors outsells AutoNation in Q1,still open
AutoNation Inc,03/02/2023,"AutoNation, Inc. -- Moody's assigns Baa3 to AutoNation's proposed $600 million unsecured notes",still open
AutoNation Inc,03/02/2023,"BofA Securities Lowers Price Target on AutoNation to $238 From $250, Keeps Buy Rating",still open
AutoNation Inc,03/02/2023,AutoNation and Inter Miami CF Partner to Drive Out Cancer,still open
AutoNation Inc,03/02/2023,Here's Why AutoNation (AN) is a Strong Value Stock,still open
AutoNation Inc,03/02/2023,Stellantis' Mike Manley exits for dealership group AutoNation Inc.,still open
AutoNation Inc,03/02/2023,AutoCanada hires two top managers from AutoNation,still open
AutoNation Inc,03/02/2023,AutoNation Board Elects Rick L. Burdick as Chairman,still open
AutoNation Inc,03/02/2023,AutoNation Further Expands Footprint and Opens Second ...,still open
AutoNation Inc,03/02/2023,"PDT Partners LLC sells 19,161 AutoNation, Inc. shares (NYSE:AN)",still open
AutoNation Inc,03/02/2023,Bayesian Capital Management LP Acquires 2646 Shares of ...,still open
AutoNation Inc,03/02/2023,"Credit Suisse AG Sells 2904 Shares of AutoNation, Inc. (NYSE:AN)",still open
AutoNation Inc,03/02/2023,Solid fourth-quarter earnings push AutoNation stock to an all-time high,still open
AutoNation Inc,03/02/2023,A Massive Car Dealer Is Raking In Money. Here's Why Autonation Stock Is Soaring,still open
AutoNation Inc,03/02/2023,"AutoNation (AN) Q4 Earnings and Sales Beat, Logs Y/Y Growth",still open
AutoNation Inc,03/02/2023,"AutoNation, Inc. (NYSE:AN) Receives Average Rating of ""Hold"" from ...",still open
AutoNation Inc,03/02/2023,"What Is AutoNation, Inc.'s (NYSE:AN) Share Price Doing?",still open
AutoNation Inc,03/02/2023,"Midday movers: AMC Networks, AutoNation, DraftKings and more ...",still open
AutoNation Inc,03/02/2023,AutoNation (NYSE:AN) PT Raised to $181.00,still open
AutoNation Inc,03/02/2023,Top 5 Stocks With High ROE as Equity Markets Flop in February,still open
AutoNation Inc,03/02/2023,"WINTON GROUP LTD has acquired shares of AutoNation, Inc ...",still open
AutoNation Inc,03/02/2023,BlackRock Updates Holdings in AutoNation (AN),still open
AutoNation Inc,03/02/2023,"AutoNation, HubSpot, AMC Networks And Other Big Stocks Moving Higher On Friday - AutoNation (NYSE:AN), AM",still open
AutoNation Inc,03/02/2023,"AutoNation, Inc. - Consensus Indicates Potential 10.2% Upside",still open
AutoNation Inc,03/02/2023,The Florida Retirement System's State Board of Administration owns ...,still open
AutoNation Inc,03/02/2023,Carvana Is Up 39.28% In One Week: Is It The Newest Meme Stock?,still open
AutoNation Inc,03/02/2023,"AUTONATION, INC. MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K)",still open
AutoNation Inc,03/02/2023,October 20th Options Now Available For AutoNation (AN),still open
AutoNation Inc,03/02/2023,"Deere, AutoNation, AMC Networks: 3 things to watch",still open
AutoNation Inc,03/02/2023,"Tranche Update on AutoNation, Inc. (NYSE : AN)'s Equity Buyback Plan announced on October 24, 2007.",still open
AutoNation Inc,03/02/2023,AutoNation (AN) will report quarterly earnings on Friday.,still open
AutoNation Inc,03/02/2023,"Thinking about trading options or stock in AutoNation, DoorDash, Axsome Therapeutics, NVIDIA, or Microsof",still open
AutoNation Inc,03/02/2023,AutoNation: Q4 Earnings Snapshot,still open
AutoNation Inc,03/02/2023,"Best Stocks To Buy Now: February 20, 2023",still open
AutoNation Inc,03/02/2023,Renault Is in Talks With AutoNation for Alpine Sales in the US,still open
AutoNation Inc,03/02/2023,"Wells Fargo Adjusts AutoNation's Price Target to $154 From $126, Maintains Equal Weight Rating",still open
AutoNation Inc,03/02/2023,AutoNation Inc (AN) Stock: How Does it Score on Valuation Metrics?,still open
AutoNation Inc,03/02/2023,"Nasdaq, S&P 500 Futures Slump As Traders Weigh-In Retail Earnings, Uncertain Economic Backdrop - Invesco",still open
AutoNation Inc,03/02/2023,AutoNation cut to Sell ahead of historic used car downturn (NYSE:AN),still open
AutoNation Inc,03/02/2023,Premarket Mover: AutoNation Inc (AN) Down 1.78%,still open
AutoNation Inc,03/02/2023,Auto dealer stocks rally despite Wall Street's 'demand destruction' theory,still open
AutoNation Inc,03/02/2023,AutoNation's Earnings Outlook - AutoNation (NYSE:AN),still open
AutoNation Inc,03/02/2023,AutoNation (AN) is a Top Value Stock for 2023,still open
AutoNation Inc,03/02/2023,Stellantis CEO Carlos Tavares' 2022 total compensation rose to ...,still open
AutoNation Inc,03/02/2023,AutoNation Inc. (AN) Q3 2022 Earnings Call Transcript,still open
AutoNation Inc,03/02/2023,AutoNation announces additional $1B stock repurchase ...,still open
AutoNation Inc,03/02/2023,AutoNation's Buybacks Have Been A Game-Changer (NYSE:AN),still open
AutoNation Inc,03/02/2023,AutoNation Stock: Leveraged At A Good Point In The Cycle (NYSE:AN),still open
AutoNation Inc,03/02/2023,AutoNation acquires mobile auto repair service in $190M deal ...,still open
AutoNation Inc,03/02/2023,What is the Market's View on AutoNation Inc (AN) Stock's Price and Volume Trends Wednesday?,still open
AutoNation Inc,03/02/2023,"Have Insiders Sold AutoNation, Inc. (NYSE:AN) Shares Recently?",still open
AutoNation Inc,03/02/2023,"Is AutoNation, Inc. (NYSE:AN) Trading At A 42% Discount?",still open
AutoNation Inc,03/02/2023,AutoNation (AN) Q2 2022 Earnings Call Transcript,still open
AutoNation Inc,03/02/2023,Aramco Invests In Renault & Geely's Powertrain Tech Company - What's On The Cards? - Geely Automobile Hld,still open
AutoNation Inc,03/02/2023,AutoNation Completes the Acquisition of RepairSmith,still open
AutoNation Inc,03/02/2023,AutoNation: A Bet On Growing Automotive Retail (NYSE:AN),still open
AutoNation Inc,03/02/2023,"Is AutoNation, Inc. (AN) a Smart Choice in Auto & Truck Dealerships Friday?",still open
AutoNation Inc,03/02/2023,Autonation Inc Up 9.4% To $154.80 After Earnings Beat,still open
AutoNation Inc,03/02/2023,These are the companies racing to dominate the fragmented auto dealership industry,still open
AutoNation Inc,03/02/2023,AutoNation Announces Acquisition of Minority Ownership Stake in ...,still open
AutoNation Inc,03/02/2023,AutoNation And Carvana: A Tale Of Two Auto Retailers,still open
AutoNation Inc,03/02/2023,Analysts Are Cutting Price Targets of These 10 Stocks,still open
AutoNation Inc,03/02/2023,AutoNation loses bull rating at Wells Fargo due to macro headwinds ...,still open
AutoNation Inc,03/02/2023,AutoNation: Profit Off Overpriced New And Used Car Market (NYSE ...,still open
AutoNation Inc,03/02/2023,AutoNation Stock is Firing on All Pistons,still open
AutoNation Inc,03/02/2023,Do AutoNation's (NYSE:AN) Earnings Warrant Your Attention?,still open
AutoNation Inc,03/02/2023,AutoNation Is the Target of Surprisingly Large Options Trading ...,still open
AutoNation Inc,03/02/2023,"Should We Be Delighted With AutoNation, Inc.'s (NYSE:AN) ROE Of 66%?",still open
AutoNation Inc,03/02/2023,AN: 3 Used Car Stocks to Buy Instead of CarMax,still open
AutoNation Inc,03/02/2023,CarMax says inflation taking toll on car demand; auto stocks fall,still open
AutoNation Inc,03/02/2023,Carmax joins Carvana in a stock market drubbing as the used car market comes down to earth after pandemic highs,still open
AutoNation Inc,03/02/2023,Is AutoNation (NYSE:AN) Using Too Much Debt?,still open
AutoNation Inc,03/02/2023,Revlon As The Big Short & Top 2 Short Interest Stocks,still open
AutoNation Inc,03/02/2023,"AutoNation Celebrates 14 Million Vehicles Sold, Underscoring ...",still open
AutoNation Inc,03/02/2023,AutoNation Wraps Up Year of Giving With Holiday Season ...,still open
AutoNation Inc,03/02/2023,AutoNation Named Industry Leader in Reputation's 2022 Automotive ...,still open
AutoNation Inc,03/02/2023,CarMax Inc. stock underperforms Wednesday when compared to competitors,still open
AutoNation Inc,03/02/2023,CarMax Inc. stock outperforms market on strong trading day,still open
AutoNation Inc,03/02/2023,"Forget Carvana (CVNA), Focus on These 3 Auto Retailers Instead",still open
AutoNation Inc,03/02/2023,"CarMax Inc. stock falls Wednesday, underperforms market",still open
AutoNation Inc,03/02/2023,Is Carnival Corp (CCL) Stock a Smart Value Wednesday?,still open
AutoNation Inc,03/02/2023,Is Olaplex Holdings Inc (OLPX) Stock Worth a Buy Monday?,still open
AutoNation Inc,03/02/2023,AutoNation USA Stores to Host Back to School Teen Driver Safety ...,still open
AutoNation Inc,03/02/2023,Should You Buy Carvana or AutoNation or Pass on Both?,still open
AutoNation Inc,03/02/2023,BIIB: Sitting on Cash? These 3 Stocks Are Great Buys Right Now,still open
AutoNation Inc,03/02/2023,"CarMax Inc. stock falls Wednesday, still outperforms market",still open
AutoNation Inc,03/02/2023,CarMax Inc. stock outperforms market despite losses on the day,still open
AutoNation Inc,03/02/2023,What do the Fundamentals Predict for AutoNation Inc (AN) Stock?,still open
AutoNation Inc,03/02/2023,"Is AutoNation, Inc. (AN) a Good Choice in Auto & Truck Dealerships Wednesday?",still open
AutoNation Inc,03/02/2023,MOS: 4 Stocks With the Best Value to Buy Right Now,still open
AutoNation Inc,03/02/2023,"AutoNation, Inc. (AN) Stock Price Today, Quote & News",still open
AutoNation Inc,03/02/2023,"BofA Securities Lowers Price Target on AutoNation to $238 From $250, Keeps Buy Rating",still open
AutoNation Inc,03/02/2023,AutoNation Gets a Bumpy Ride as Investors Worry About U.S. ...,still open
AutoNation Inc,03/02/2023,"CarMax Inc. stock falls Friday, still outperforms market",still open
AutoNation Inc,03/02/2023,"Walmart, Schlumberger And 2 Other Stocks Insiders Are Selling - Jabil (NYSE:JBL), AutoNation (NYSE:AN)",still open
AutoNation Inc,03/02/2023,AutoNation shares hit new all-time high after company reports record quarterly earnings,still open
AutoNation Inc,03/02/2023,"Scott Painter's Autonomy startup orders 23000 EVs, partners with ...",still open
AutoNation Inc,03/02/2023,Premarket Mover: Dada Nexus Ltd - ADR (DADA) Down 2.86%,still open
AutoNation Inc,03/02/2023,Investing In a Recession: Top 3 Consumer Discretionary Stocks,still open
AutoNation Inc,03/02/2023,AUTONATION & ST. THOMAS UNIVERSITY HAVE BIG PLANS FOR ...,still open
AutoNation Inc,03/02/2023,How Does Vipshop Holdings Ltd - ADR (VIPS) Stock Rank on Wall Street Wednesday?,still open
AutoNation Inc,03/02/2023,AutoNation Unveils National Advertising Campaign Driving Home ...,still open
AutoNation Inc,03/02/2023,EXEL: 2 Stocks to Buy at a Discount Right Now,still open
AutoNation Inc,03/02/2023,CarMax Inc. stock outperforms competitors despite losses on the day,still open
AutoNation Inc,03/02/2023,Bayesian Capital Management LP Acquires 2646 Shares of ...,still open
AutoNation Inc,03/02/2023,"PDT Partners LLC sells 19,161 AutoNation, Inc. shares (NYSE:AN)",still open
AutoNation Inc,03/02/2023,"Credit Suisse AG Sells 2904 Shares of AutoNation, Inc. (NYSE:AN)",still open
AutoNation Inc,03/02/2023,AutoNation overtakes profit estimates as new-vehicle demand ...,still open
AutoNation Inc,03/02/2023,"AutoNation, Inc. (NYSE:AN) Q4 2022 Earnings Call Transcript",still open
AutoNation Inc,03/02/2023,AutoNation Inc (AN) Q4 2022 Earnings Call Transcript,still open
AutoNation Inc,03/02/2023,Lithia Motors knocks AutoNation off No. 1 sales pedestal,still open
AutoNation Inc,03/02/2023,"AutoNation, Inc. (NYSE:AN) Receives Average Rating of ""Hold"" from ...",still open
AutoNation Inc,03/02/2023,Renault Is in Talks With AutoNation for Alpine Sales in the US,still open
AutoNation Inc,03/02/2023,"What Is AutoNation, Inc.'s (NYSE:AN) Share Price Doing?",still open
AutoNation Inc,03/02/2023,Parts and Service Receive a Post-Pandemic Boost,still open
