Name,Data,News,Evaluation
Pioneer Natural Resources,02/26/2023,"Pioneer Natural Resources Co. stock rises Thursday, outperforms market",still open
Pioneer Natural Resources,02/26/2023,Here is What to Know Beyond Why Pioneer Natural Resources Company (PXD) is a Trending Stock,still open
Pioneer Natural Resources,02/26/2023,Women Conspicuously Absent From New Toyota CEO’s Management Team,still open
Pioneer Natural Resources,02/26/2023,"EOG Resources raised, Pioneer Natural Resources cut at Morgan ...",still open
Pioneer Natural Resources,02/26/2023,My Top Oil Stock to Buy in January,still open
Pioneer Natural Resources,02/26/2023,2 Ultra-High-Yield Energy Stocks to Buy Hand Over Fist and 1 to Avoid,still open
Pioneer Natural Resources,02/26/2023,"Chinese spy balloon changed course, floating over central United States-Pentagon",still open
Pioneer Natural Resources,02/26/2023,Pioneer Natural Resources Reports Second Quarter 2022 Financial ...,still open
Pioneer Natural Resources,02/26/2023,Pioneer Natural Resources Co. stock outperforms market on strong trading day,still open
Pioneer Natural Resources,02/26/2023,Hartford Investment Management Company increases its stake in ...,still open
Pioneer Natural Resources,02/26/2023,Why The Pioneer Natural Resources (PXD) Stock Increased 2.68%,still open
Pioneer Natural Resources,02/26/2023,Pioneer Natural Resources to Present at Goldman Sachs Global ...,still open
Pioneer Natural Resources,02/26/2023,This Ultra High-Yield Oil Stock's Dividend Gusher Could Get Even ...,still open
Pioneer Natural Resources,02/26/2023,"Pioneer (PXD) Beats Q3 Earnings Estimates, Cuts Dividend",still open
Pioneer Natural Resources,02/26/2023,Pioneer Natural Resources Company (PXD) Q3 2022 Earnings Call ...,still open
Pioneer Natural Resources,02/26/2023,"Despite Some Variation, This Dividend Stock Continues to Offer a ...",still open
Pioneer Natural Resources,02/26/2023,Pioneer Natural Resources (NYSE:PXD) Price Target Reduced to ...,still open
Pioneer Natural Resources,02/26/2023,"PIONEER NATURAL RESOURCES CO : Results of Operations and Financial Condition, Regulation FD Disclosure (form 8-K)",still open
Pioneer Natural Resources,02/26/2023,Pioneer Natural Resources Gets a Price Target Bump,still open
Pioneer Natural Resources,02/26/2023,What Type Of Shareholders Own The Most Number of Pioneer Natural Resources Company (NYSE:PXD) Shares?,still open
Pioneer Natural Resources,02/26/2023,2 Incredible Oil-Fueled Dividend Growth Stocks,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Considers Buying Explorer Range,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources says it’s not considering deal for Range Resources,still open
Pioneer Natural Resources,02/27/2023,UPDATE 2-Pioneer Natural Resources denies report of acquisition interest,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Company Update,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources considers buying gas explorer Range - Bloomberg News,still open
Pioneer Natural Resources,02/27/2023,"Pioneer (PXD) Tops on Q4 Earnings, Ups 2023 Production Volume",still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources denies report of acquisition interest,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources considers buying Range Resources,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Co (PXD) Up 2.25% in Premarket Trading,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources (PXD) is not contemplating a significant ...,still open
Pioneer Natural Resources,02/27/2023,"Susquehanna Adjusts Pioneer Natural Resources' Price Target to $266 From $286, Keeps Positive Rating",still open
Pioneer Natural Resources,02/27/2023,"Truist Securities Adjusts Price Target on Pioneer Natural Resources to $229 From $243, Maintains Hold Rating",still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Co. stock outperforms competitors despite losses on the day,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources (PXD) Reports Next Week: Wall Street Expects Earnings Growth,still open
Pioneer Natural Resources,02/27/2023,Tudor Pickering Upgrades Pioneer Natural Resources to Buy ...,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources: Dividend Update Time (NYSE:PXD),still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Said to Consider Buying Explorer Range,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources says not contemplating an acquisition,still open
Pioneer Natural Resources,02/27/2023,"Pioneer Natural Resources Co. stock falls Monday, underperforms market",still open
Pioneer Natural Resources,02/27/2023,Tudor Pickering Upgrades Pioneer Natural to Buy From Hold,still open
Pioneer Natural Resources,02/27/2023,Truist Securities Maintains Hold on Pioneer Natural Resources ...,still open
Pioneer Natural Resources,02/27/2023,"Pioneer Natural Resources Co. stock falls Friday, underperforms market",still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Tops Q4 EPS by 13c By Investing.com,still open
Pioneer Natural Resources,02/27/2023,"Citigroup Cuts Price Target on Pioneer Natural Resources Company to $232 From $255, Maintains Neutral Rating",still open
Pioneer Natural Resources,02/27/2023,"PIONEER NATURAL RESOURCES CO : Change in Directors or Principal Officers, Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Financial Statements and Exhibits (form 8-K)",still open
Pioneer Natural Resources,02/27/2023,"As Oil Companies Stay Lean, Workers Move to Renewable Energy",still open
Pioneer Natural Resources,02/27/2023,Ameliora Wealth Management Ltd. acquires 872 Pioneer Natural ...,still open
Pioneer Natural Resources,02/27/2023,"2 Ultra-High-Yielding Energy Stocks to Buy With $1,000",still open
Pioneer Natural Resources,02/27/2023,Top Energy Trader Expects Oil Prices To Enter The $90-$100 Range,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Declares First Quarter Dividend on ...,still open
Pioneer Natural Resources,02/27/2023,"Coterra, Pioneer deliver earnings beats, even as spending to be ...",still open
Pioneer Natural Resources,02/27/2023,"This 11% Dividend Stock Has 11%+ Upside, Too – Contrarian Outlook",still open
Pioneer Natural Resources,02/27/2023,These 2 Stocks Jumped More Than 10% on a Down Market Day,still open
Pioneer Natural Resources,02/27/2023,Markets Today: Stock Indexes Push Higher on M&A Activity,still open
Pioneer Natural Resources,02/27/2023,3 Permian Explorers to Keep an Eye on Healthy Oil Prices,still open
Pioneer Natural Resources,02/27/2023,Validea Daily Guru Fundamental Report for PXD - 2/15/2023,still open
Pioneer Natural Resources,02/27/2023,3 High-Yield Energy Stocks to Earn Passive Income for Years,still open
Pioneer Natural Resources,02/27/2023,Trending: Public Storage REIT Hikes Dividend by 50%,still open
Pioneer Natural Resources,02/27/2023,Now Could Be the Perfect Time to Buy Oil Stocks,still open
Pioneer Natural Resources,02/27/2023,"Pioneer Off Hook For Undelivered Gas In Storm, Judge Says",still open
Pioneer Natural Resources,02/27/2023,Enbridge restores British Columbia natural gas pipeline to full service,still open
Pioneer Natural Resources,02/27/2023,Want $2000 in Passive Income? Invest $10000 in These 3 Monster ...,still open
Pioneer Natural Resources,02/27/2023,Jim Cramer Says This Company Is Not Making Enough Money ...,still open
Pioneer Natural Resources,02/27/2023,Should You Buy the 5 Highest-Paying Dividend Stocks in the S&P ...,still open
Pioneer Natural Resources,02/27/2023,15 Best Oil Stocks To Buy According To Hedge Funds,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources: A Look At 2022 And Beyond (NYSE:PXD),still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources' Q4 production nicked by December ...,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources to Present at Goldman Sachs Global ...,still open
Pioneer Natural Resources,02/27/2023,Is Pioneer Natural Resources (NYSE:PXD) A Risky Investment?,still open
Pioneer Natural Resources,02/27/2023,Oil Price Remains Healthy: 3 Permian Explorers to Gain,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources beats profit estimates on soaring crude ...,still open
Pioneer Natural Resources,02/27/2023,3 Natural Gas Stocks To Watch As Prices Tank,still open
Pioneer Natural Resources,02/27/2023,Cramer's lightning round: I prefer Pioneer Natural Resources over Laredo Petroleum,still open
Pioneer Natural Resources,02/27/2023,Here's Why We Think Pioneer Natural Resources (NYSE:PXD) Might Deserve Your Attention Today,still open
Pioneer Natural Resources,02/27/2023,Is The Market Rewarding Pioneer Natural Resources' Strong Financials?,still open
Pioneer Natural Resources,02/27/2023,Fitch Affirms Pioneer Natural Resources at 'BBB+'; Outlook Stable,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Stock: 10% Total Yield And Rising ...,still open
Pioneer Natural Resources,02/27/2023,Jacinto Hernandez Just Bought 37% More Shares In Pioneer Natural Resources Company (NYSE:PXD),still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources: 4Q Results Will Likely Not Be As Strong ...,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Stock: A Permian Pure-Play At Its Peak ...,still open
Pioneer Natural Resources,02/27/2023,A Look At The Fair Value Of Pioneer Natural Resources Company (NYSE:PXD),still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Company (PXD) Goldman Sachs Global ...,still open
Pioneer Natural Resources,02/27/2023,North American Morning Briefing: Stock Futures -2-,still open
Pioneer Natural Resources,02/27/2023,"[2/1/2023] 5-Day Consistent Underperformers: MRNA, PXD, FCX ...",still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Stock: A Significant Dividend (NYSE:PXD),still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources: Why 2023 Could Be Even Better (NYSE ...,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Reports Second Quarter 2022 Financial ...,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Company (PXD) Q3 2022 Earnings Call ...,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources one step closer to a wind farm south of Midland,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Releases 2022 Sustainability Report,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Stock: Old Guard Needs To Get It (NYSE ...,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources: Patience Is Key - Don't Pull The Buy ...,still open
Pioneer Natural Resources,02/27/2023,Composite Rating For Pioneer Natural Rscs Rises To 97,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Announces Third Quarter 2022 Earnings ...,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Signs PPA for Two Renewable Energy ...,still open
Pioneer Natural Resources,02/27/2023,Top Analysts Pound the Table Now on 5 ‘Strong Buy’ Stocks Yielding 7% or More,still open
Pioneer Natural Resources,02/27/2023,"PIONEER NATURAL RESOURCES CO : Results of Operations and Financial Condition, Regulation FD Disclosure (form 8-K)",still open
Pioneer Natural Resources,02/27/2023,Oil Stocks: Pioneer Natural Resources Pumps Toward Buy Point ...,still open
Pioneer Natural Resources,02/27/2023,"EOG Resources raised, Pioneer Natural Resources cut at Morgan ...",still open
Pioneer Natural Resources,02/27/2023,"Pioneer Natural Resources Co. stock rises Thursday, outperforms market",still open
Pioneer Natural Resources,02/27/2023,"Pioneer Natural Resources Co. stock rises Tuesday, still underperforms market",still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Announces the Addition of Jacinto ...,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Announces Publication of 2022 Climate ...,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources to Present at the Barclays CEO Energy-Power Conference,still open
Pioneer Natural Resources,02/27/2023,Pioneer President Richard Dealy upbeat for oil and gas industry,still open
Pioneer Natural Resources,02/27/2023,"Grade my trade: ZTS, ORCL & PXD",still open
Pioneer Natural Resources,02/27/2023,"Evelo Biosciences to cut jobs, skin disease drug trial disappoints",still open
Pioneer Natural Resources,02/27/2023,South African business activity shrinks solidly in January,still open
Pioneer Natural Resources,02/27/2023,"Fed releases 2023 stress test scenarios for banks, including extra new shock for big firms",still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Reports First Quarter 2022 Financial ...,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources Co. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Pioneer Natural Resources,02/27/2023,"For top U.S. oil producers, Permian shale output is losing steam",still open
Pioneer Natural Resources,02/27/2023,What Type Of Shareholders Own The Most Number of Pioneer Natural Resources Company (NYSE:PXD) Shares?,still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources completes $3 billion exit from Delaware ...,still open
Pioneer Natural Resources,02/27/2023,Why The Pioneer Natural Resources (PXD) Stock Increased 2.68%,still open
Pioneer Natural Resources,02/27/2023,"Habitat, Pioneer partner to build house on SE side",still open
Pioneer Natural Resources,02/27/2023,Pioneer Natural Resources records 2.18% increase in production in ...,still open
Pioneer Natural Resources,02/27/2023,My Top Oil Stock to Buy in January,still open
Pioneer Natural Resources,02/27/2023,Pioneer celebrates 25th anniversary with donation of playhouses ...,still open
Pioneer Natural Resources,02/27/2023,2 Ultra-High-Yield Energy Stocks to Buy Hand Over Fist and 1 to Avoid,still open
