Name,Data,News,Evaluation
Chevron Corp.,02/22/2023,Chevron Corporation (CVX) Is the Top Stock in the Oil & Gas Integrated Industry?,still open
Chevron Corp.,02/22/2023,Chevron Announces Second Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/22/2023,Better Oil Stock: Exxon vs Chevron,still open
Chevron Corp.,02/22/2023,"Exxon, Chevron Will Spend More on Stock Returns Than Production",still open
Chevron Corp.,02/22/2023,Chevron's Near-Term Outlook Is Limited Amid Volatile Oil Prices,still open
Chevron Corp.,02/22/2023,"Chevron Sells Global HQs, Downsizes California Office Space Amid Texas Expansion: Report",still open
Chevron Corp.,02/22/2023,"Exxon, Chevron to spend billions more on oil projects next year",still open
Chevron Corp.,02/22/2023,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied ...",still open
Chevron Corp.,02/22/2023,Chevron And XLE: $80 Oil Price Won't Last (NYSE:CVX),still open
Chevron Corp.,02/22/2023,Hydrogen and Ammonia Project along the Gulf Coast,still open
Chevron Corp.,02/22/2023,"Chevron stock is now a relative sell after too much outperformance, analyst says",still open
Chevron Corp.,02/25/2023,Colonial Oil Recognized With Chevron Regal Gold Marketers Award,still open
Chevron Corp.,02/25/2023,Chevron (NYSE:CVX) PT Lowered to $170.00 at Cowen,still open
Chevron Corp.,02/25/2023,Chevron to send over 100000 bpd of Venezuelan oil to U.S. this month,still open
Chevron Corp.,02/25/2023,Chevron annual profit hits record but Q4 miss hits shares,still open
Chevron Corp.,02/25/2023,Chevron profits slip as oil and gas prices fall,still open
Chevron Corp.,02/25/2023,Chevron earnings soar to a record,still open
Chevron Corp.,02/25/2023,Chevron agrees to sell Myanmar assets and will exit country,still open
Chevron Corp.,02/25/2023,Chevron pledges $75 bln for share buybacks as cash grows,still open
Chevron Corp.,02/25/2023,"Chevron announces $75 billion stock buyback, dividend boost",still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock rises Friday, outperforms market",still open
Chevron Corp.,02/25/2023,Chevron to pump $1 billion into U.S. pension plans in 2023,still open
Chevron Corp.,02/25/2023,Beyond Plastics Urges EPA to Halt Chevron Plastics Waste Burning,still open
Chevron Corp.,02/25/2023,"Chevron, Partners Said Exploring FLNG Unit for Eastern Med’s ...",still open
Chevron Corp.,02/25/2023,CHEVRON CORP Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Chevron Corp.,02/25/2023,Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock rises Monday, outperforms market",still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock falls Thursday, underperforms market",still open
Chevron Corp.,02/25/2023,Williams strikes natgas gathering deals with oil major Chevron,still open
Chevron Corp.,02/25/2023,"Exxon, Chevron, ConocoPhillips plan Permian Basin production ...",still open
Chevron Corp.,02/25/2023,Chevron names Nelson vice chairman,still open
Chevron Corp.,02/25/2023,"Occidental Petroleum Corp. stock falls Friday, still outperforms market",still open
Chevron Corp.,02/25/2023,Chevron Considers Upping Retirement Age to Let Wirth Stay On,still open
Chevron Corp.,02/25/2023,Marathon Petroleum Corp. stock outperforms market despite losses on the day,still open
Chevron Corp.,02/25/2023,"Valero Energy Corp. stock rises Friday, outperforms market",still open
Chevron Corp.,02/25/2023,Permian Carries Chevron to Record 4Q U.S. Production,still open
Chevron Corp.,02/25/2023,"The Zacks Analyst Blog Highlights Chevron, Novo Nordisk, Amgen ...",still open
Chevron Corp.,02/25/2023,Ask the Rational Investor: Chevron's $75 billion buyback,still open
Chevron Corp.,02/25/2023,"Stocks To Watch: Tesla, Rivian, Chevron, And Goldman Sachs ...",still open
Chevron Corp.,02/25/2023,Hess Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/25/2023,Basin drives Chevron's progress,still open
Chevron Corp.,02/25/2023,Venture Global Inks 20-Year LNG Offtake Deals with China Gas,still open
Chevron Corp.,02/25/2023,Chevron agrees to sell Myanmar assets and will exit country,still open
Chevron Corp.,02/25/2023,Eni-chartered cargo of Venezuelan crude departs for Europe,still open
Chevron Corp.,02/25/2023,Hundreds of Energy Department Officials Hold Stocks Related to ...,still open
Chevron Corp.,02/25/2023,"Williams Expanding in Northeast, Gulf Coast and West to Move ...",still open
Chevron Corp.,02/25/2023,"Midday movers: Tesla, Chevron, Southwest Airlines and more",still open
Chevron Corp.,02/25/2023,Royal London Asset Management Ltd. Sells 6212 Shares of ...,still open
Chevron Corp.,02/25/2023,FY2024 EPS Estimates for Chevron Co. Lifted by Zacks Research ...,still open
Chevron Corp.,02/25/2023,Exxon warns of Russia risks to its $2.5 billion Kazakhstan income,still open
Chevron Corp.,02/25/2023,Analysis | Ramaswamy's 2024 Presidential Bid Exposes the Anti ...,still open
Chevron Corp.,02/25/2023,"Chevron CEO says oil output in Venezuela up 50,000 bpd after ...",still open
Chevron Corp.,02/25/2023,Oil and Gas Industry Spent $124.4 Million Lobbying Amid Record ...,still open
Chevron Corp.,02/25/2023,Chevron to buy back $75 billion in stock after record profit,still open
Chevron Corp.,02/25/2023,Business-to-Business eCommerce Market to See Huge Growth by ...,still open
Chevron Corp.,02/25/2023,How CFOs can pull their weight in M&A,still open
Chevron Corp.,02/25/2023,Europe increases crude imports from Angola as Russian sanctions ...,still open
Chevron Corp.,02/25/2023,"Consumer sentiment, inflation data, Chevron earnings: 3 things to watch",still open
Chevron Corp.,02/25/2023,"Austin FC adds Amazon tech, new food vendor at Q2 Stadium",still open
Chevron Corp.,02/25/2023,“Clock is ticking” for producers looking to exploit oil discoveries in ...,still open
Chevron Corp.,02/25/2023,"Warren Buffett Slashes Taiwan Semiconductor, Adds To Louisiana ...",still open
Chevron Corp.,02/25/2023,Chevron and Baseload Capital create joint venture,still open
Chevron Corp.,02/25/2023,Lubricants Market Estimated to Reach $187.9 Billion by 2027 ...,still open
Chevron Corp.,02/25/2023,"Buybacks Race to a Record $132 Billion Start, Defying Naysayers",still open
Chevron Corp.,02/25/2023,CNBC Halftime Report Final Trades: VanEck Semiconductor ETF ...,still open
Chevron Corp.,02/25/2023,"Millennials Were the Most Active Traders in Q4 2022, Finds Report",still open
Chevron Corp.,02/25/2023,SCOTUS stocks docket with blockbuster regulatory battles,still open
Chevron Corp.,02/25/2023,Chevron Completes Acquisition of (REG),still open
Chevron Corp.,02/25/2023,"‘Technologist, futurist’ educator earns fellowship",still open
Chevron Corp.,02/25/2023,Energy Stocks Go From Leaders to Laggards as Traders Buy Growth,still open
Chevron Corp.,02/25/2023,7 ‘Strong Buy’ 2023 Dividend Aristocrats to Buy Now and Hold Forever in Your IRA,still open
Chevron Corp.,02/25/2023,Here's How Much Marjorie Taylor Greene May Have Made Buying Oil And Defense Stocks Before Russia Invaded,still open
Chevron Corp.,02/25/2023,Warren Buffett's Berkshire Hathaway Posts Big 2022 Loss in Rocky ...,still open
Chevron Corp.,02/25/2023,Chevron Announces Third Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/25/2023,Europe’s thirst for U.S. crude to stay high in 2023,still open
Chevron Corp.,02/25/2023,"The Global Industrial Gear Oil Market is forecast to grow by 351.06 thousand t during 2022-2027, accelerating at a CAGR of 2.95% during the forecast period",still open
Chevron Corp.,02/25/2023,"If You Invested $1,000 In SPY Stock The Day Russia Invaded ...",still open
Chevron Corp.,02/25/2023,Hydrogen and Ammonia Project along the Gulf Coast,still open
Chevron Corp.,02/25/2023,"Stanley Druckenmiller Buys the Dip on Nvidia, Exits Amazon",still open
Chevron Corp.,02/25/2023,Chevron Announces Second Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/25/2023,"Chevron Corp. v. San Mateo County, California",still open
Chevron Corp.,02/25/2023,Chevron Announces Agreement to Acquire Renewable Energy ...,still open
Chevron Corp.,02/25/2023,"The Global Intelligent Traffic Management Market is forecast to grow by $13779.4 mn during 2022-2027, accelerating at a CAGR of 11.23% during the forecast period",still open
Chevron Corp.,02/25/2023,Value Investor Joel Greenblatt’s Top 12 Dividend Picks,still open
Chevron Corp.,02/25/2023,"Lubricants Market Potential Growth 2023 -2030, Industry Analysis ...",still open
Chevron Corp.,02/25/2023,Chevron Executing Plans to Deliver Higher Returns and Lower ...,still open
Chevron Corp.,02/25/2023,Chevron sending two oil tankers to Venezuela under U.S. approval,still open
Chevron Corp.,02/25/2023,US close: Stocks slightly higher after set of mixed data | Financial ...,still open
Chevron Corp.,02/25/2023,"Chevron says it 'can do it all', after record profit and buyback lift",still open
Chevron Corp.,02/25/2023,Investidor Profissional Gestao,still open
Chevron Corp.,02/25/2023,"Chevron unlikely to invest more in Venezuela in short term, says CEO",still open
Chevron Corp.,02/25/2023,Top 5 4th Quarter Trades of Metropolitan Life Insurance Co/NY,still open
Chevron Corp.,02/25/2023,Leadership Change to Enhance Execution — Chevron,still open
Chevron Corp.,02/25/2023,A Letter to President Biden from Chevron CEO Mike Wirth — Chevron,still open
Chevron Corp.,02/25/2023,Chevron New Energies — Chevron,still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/25/2023,Chevron sees LNG growth opportunity in Europe on strong demand ...,still open
Chevron Corp.,02/25/2023,Chevron restarts production at Wheatstone gas plant,still open
Chevron Corp.,02/25/2023,Carbon Capture and Storage Project — Chevron,still open
Chevron Corp.,02/25/2023,Chevron Corporation (CVX) Is a Trending Stock: Facts to Know Before Betting on It,still open
Chevron Corp.,02/25/2023,"Chevron applies for Venezuela license renewal, proposes wider ...",still open
Chevron Corp.,02/25/2023,"Venezuelan officials, Chevron execs hold closed-door meetings",still open
Chevron Corp.,02/25/2023,Hydrogen Value Chain: Making a Viable Alternative,still open
Chevron Corp.,02/25/2023,"Chevron, Exxon and Total keen to invest in India, says minister",still open
Chevron Corp.,02/25/2023,Chevron Lifts 2023 Capital Spending to Top of Range Amid Biden ...,still open
Chevron Corp.,02/25/2023,"Santa Rosa gas station owner ordered to pay $500,000 for ...",still open
Chevron Corp.,02/25/2023,Chevron plans sale of Bakersfield office space amid local consolidation,still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/25/2023,Putin’s Gift To Exxon,still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock falls Monday, underperforms market",still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock rises Friday, outperforms market",still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock rises Monday, outperforms market",still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/25/2023,"Chevron Corp. stock falls Thursday, underperforms market",still open
Chevron Corp.,02/25/2023,Marathon Oil Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/25/2023,"Occidental Petroleum Corp. stock falls Friday, still outperforms market",still open
Chevron Corp.,02/25/2023,"Valero Energy Corp. stock rises Friday, outperforms market",still open
Chevron Corp.,02/25/2023,Chevron (NYSE:CVX) PT Lowered to $170.00 at Cowen,still open
Chevron Corp.,02/25/2023,Chevron Stock: What A Big Dividend Disappointment (NYSE:CVX),still open
Chevron Corp.,02/25/2023,"Chevron (CVX) Posts Record Profit, Bolstering $75 Billion Buyback ...",still open
Chevron Corp.,02/25/2023,Hess Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/25/2023,Chevron (NYSE:CVX) Stock Price Down 3.8% Following Weak ...,still open
Chevron Corp.,02/25/2023,"Stocks To Watch: Tesla, Rivian, Chevron, And Goldman Sachs ...",still open
Chevron Corp.,02/25/2023,"Marathon Oil Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/25/2023,"Occidental Petroleum Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/25/2023,Hundreds of Energy Department Officials Hold Stocks Related to ...,still open
Chevron Corp.,02/25/2023,"Hess Corp. stock falls Thursday, underperforms market",still open
Chevron Corp.,02/25/2023,FY2024 EPS Estimates for Chevron Co. Lifted by Zacks Research ...,still open
Chevron Corp.,02/25/2023,"Energy Stocks on the Move Thursday: BORR, MUR, CVE, CVX, NR, CEIX, ENSV, RES",still open
Chevron Corp.,02/25/2023,Chevron in talks with Algeria for energy exploration deal - WSJ,still open
Chevron Corp.,02/25/2023,"Valero Energy Corp. stock falls Tuesday, underperforms market",still open
Chevron Corp.,02/25/2023,Royal London Asset Management Ltd. Sells 6212 Shares of ...,still open
Chevron Corp.,02/25/2023,"If You Invested $1,000 In SPY Stock The Day Russia Invaded ...",still open
Chevron Corp.,02/25/2023,Stock market today: Dow and Nasdaq notch gains on tech-led rally,still open
Chevron Corp.,02/25/2023,Occidental Petroleum Corp. stock underperforms Friday when compared to competitors,still open
Chevron Corp.,02/25/2023,Hess Corp. stock underperforms Tuesday when compared to competitors,still open
Chevron Corp.,02/25/2023,Marathon Petroleum Corp. stock underperforms Friday when compared to competitors,still open
Chevron Corp.,02/25/2023,"Valero Energy Corp. stock falls Thursday, underperforms market",still open
Chevron Corp.,02/25/2023,"Hess Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/25/2023,"Marathon Oil Corp. stock rises Friday, outperforms market",still open
Chevron Corp.,02/25/2023,Valero Energy Corp. stock underperforms Friday when compared to competitors,still open
Chevron Corp.,02/25/2023,"Buybacks Race to a Record $132 Billion Start, Defying Naysayers",still open
Chevron Corp.,02/25/2023,"Warren Buffett Slashes Taiwan Semiconductor, Adds To Louisiana ...",still open
Chevron Corp.,02/25/2023,Ask the Rational Investor: Chevron's $75 billion buyback,still open
Chevron Corp.,02/25/2023,"Exxon, Chevron, ConocoPhillips plan Permian Basin production ...",still open
Chevron Corp.,02/25/2023,"Millennials Were the Most Active Traders in Q4 2022, Finds Report",still open
Chevron Corp.,02/25/2023,Here's How Much Marjorie Taylor Greene May Have Made Buying Oil And Defense Stocks Before Russia Invaded,still open
Chevron Corp.,02/25/2023,Investidor Profissional Gestao,still open
Chevron Corp.,02/25/2023,7 ‘Strong Buy’ 2023 Dividend Aristocrats to Buy Now and Hold Forever in Your IRA,still open
Chevron Corp.,02/25/2023,Warren Buffett's Berkshire Hathaway Posts Big 2022 Loss in Rocky ...,still open
Chevron Corp.,02/25/2023,"Tesla, Chevron rise; Wolfspeed, Southwest fall",still open
Chevron Corp.,02/25/2023,Top 5 4th Quarter Trades of Metropolitan Life Insurance Co/NY,still open
Chevron Corp.,02/25/2023,Value Investor Joel Greenblatt’s Top 12 Dividend Picks,still open
