Name,Data,News,Evaluation
Denbury Resources Inc.,02/27/2023,Validea's Top Ten Energy Stocks Based On Joel Greenblatt - 2/12 ...,still open
Denbury Resources Inc.,02/27/2023,Arch Resources' (ARCH) Q4 Earnings and Revenues Beat Estimates,still open
Denbury Resources Inc.,02/27/2023,Denbury Is Said to Explore Options Including Sale,still open
Denbury Resources Inc.,02/27/2023,Energy Industry “Who's Who” to Convene in Dallas on Future,still open
Denbury Resources Inc.,02/27/2023,Exxon Is Said to Weigh Buying CO2 Pipeline Owner Denbury,still open
Denbury Resources Inc.,02/27/2023,"Oil Prices Firmed, Gains on Russian Supply Curbs Capped by Expected Rise in U.S. Inventories",still open
Denbury Resources Inc.,02/27/2023,Denbury Announces CO2 Transport and Storage Agreement for ...,still open
Denbury Resources Inc.,02/27/2023,Denbury and Weyerhaeuser Announce Agreement for CO2 ...,still open
Denbury Resources Inc.,02/27/2023,Penny Stocks & The Stock Market This Week Feb. 21-24,still open
Denbury Resources Inc.,02/27/2023,Denbury down 7% in two days after Exxon opts for competing ...,still open
Denbury Resources Inc.,02/27/2023,"ExxonMobil, CF Industries and EnLink Partner in ‘Unprecedented ...",still open
Denbury Resources Inc.,02/27/2023,Denbury Expands CO2 Sequestration Portfolio With Additional Site ...,still open
Denbury Resources Inc.,02/27/2023,"Denbury Rises On Rumor Of A Sale, But Lags Other Energy Names",still open
Denbury Resources Inc.,02/27/2023,Denbury Publishes 2022 Corporate Responsibility Report,still open
Denbury Resources Inc.,02/27/2023,Denbury Craves Bigger CCUS ‘Pie’ with Democrats’ Climate ...,still open
Denbury Resources Inc.,02/27/2023,Denbury to Host CCUS Business Outlook Event on December 13,still open
Denbury Resources Inc.,02/27/2023,Denbury to Participate in Goldman Sachs Global Energy and Clean ...,still open
Denbury Resources Inc.,02/27/2023,Denbury and Nutrien Announce Agreement for Transportation and ...,still open
Denbury Resources Inc.,02/27/2023,Denbury Announces Key Takeaways from CCUS Business Outlook ...,still open
Denbury Resources Inc.,02/27/2023,ExxonMobil's Landmark Deal Enhances Its Ability to Capture This $4 ...,still open
Denbury Resources Inc.,02/27/2023,"Denbury Resources reveals 2022 plans, new carbon solution deals",still open
Denbury Resources Inc.,02/27/2023,Six Industry Leaders Collaborate to Accelerate Development of ...,still open
Denbury Resources Inc.,02/27/2023,Weyerhaeuser and Denbury partner on Mississippi sequestration site,still open
Denbury Resources Inc.,02/27/2023,Denbury Announces $250MM Share Repurchase Authorization,still open
Denbury Resources Inc.,02/27/2023,"With a $30 Billion Cash War Chest, Could ExxonMobil Be Planning ...",still open
Denbury Resources Inc.,02/27/2023,Mississippi and the emerging carbon storage industry,still open
Denbury Resources Inc.,02/27/2023,Denbury Enters Into CO2 Sequestration Agreement With Natural ...,still open
Denbury Resources Inc.,02/27/2023,Denbury Successfully Completes Financial Restructuring,still open
Denbury Resources Inc.,02/27/2023,"Denbury Resources emerges from bankruptcy, changes name ...",still open
Denbury Resources Inc.,02/27/2023,"Turning Point Brands, Hilton Grand Vacations, Fastenal, Denbury Resources and Deere & Company highlighted as Zacks Bull and Bear of the Day",still open
Denbury Resources Inc.,02/27/2023,Facts disputed over CO2 pipeline | Local News Stories | capjournal ...,still open
Denbury Resources Inc.,02/27/2023,"Denbury Resources Files for Bankruptcy, Handing Control to Creditors",still open
Denbury Resources Inc.,02/27/2023,Louisiana Sen. Sharon Hewitt has history of passing bills to benefit ...,still open
Denbury Resources Inc.,02/27/2023,Denbury Reacquires the NEJD and Free State CO2 Pipelines,still open
Denbury Resources Inc.,02/27/2023,Denbury to Acquire Wyoming CO2 Enhanced Oil Recovery (EOR ...,still open
Denbury Resources Inc.,02/27/2023,Oil producer Denbury plans CO2 storage hub in southern Alabama,still open
Denbury Resources Inc.,02/27/2023,"Denbury, Nutrien Considering CCUS Project for Ammonia Project in ...",still open
Denbury Resources Inc.,02/27/2023,Biden releases plan to avoid 'dangerous' CO2 pipeline failures,still open
Denbury Resources Inc.,02/27/2023,Plano-based Denbury Resources skips $3 million interest payment,still open
Denbury Resources Inc.,02/27/2023,CCUS Inventory Unlocks Hidden Potential,still open
Denbury Resources Inc.,02/27/2023,Denbury Announces 2022 Capital Plan and Production Guidance ...,still open
Denbury Resources Inc.,02/27/2023,"With new CO2 pipeline completed, Denbury begins enhanced oil recovery in Cedar Creek Anticline",still open
Denbury Resources Inc.,02/27/2023,Denbury Enhances Industry-Leading Carbon Sequestration Portfolio ...,still open
Denbury Resources Inc.,02/27/2023,Yazoo County pipe rupture: First responders describe rescues,still open
Denbury Resources Inc.,02/27/2023,"Hot M&A Catch-Up: Kroger, Fox, Nutanix",still open
Denbury Resources Inc.,02/27/2023,Infinium™ Enters into Strategic Alliance with Denbury for Ultra-Low ...,still open
Denbury Resources Inc.,02/27/2023,Denbury Becomes Latest Oil Firm Filing for Bankruptcy,still open
Denbury Resources Inc.,02/27/2023,Denbury to Acquire Penn Virginia in $1.7 Billion Transaction,still open
Denbury Resources Inc.,02/27/2023,Denbury Announces Appointment of Cindy Yeilding to Board of ...,still open
Denbury Resources Inc.,02/27/2023,Top 100 Places to Work: Denbury Resources Inc.,still open
Denbury Resources Inc.,02/27/2023,Denbury Resources Cleared to Exit Bankruptcy,still open
Denbury Resources Inc.,02/27/2023,Carbon Capture Attracting Investment - Denbury Leading The ...,still open
Denbury Resources Inc.,02/27/2023,Denbury Inc. makes 105K-SF headquarters move within Plano ...,still open
Denbury Resources Inc.,02/27/2023,"Denbury Provides CCUS Update, Including 2022 Goals and Multiple ...",still open
Denbury Resources Inc.,02/27/2023,"DEN Stock Forecast, Price & News (Denbury) - NYSE",still open
Denbury Resources Inc.,02/27/2023,Denbury Resources Plans $300 Million 2018 CapEx,still open
Denbury Resources Inc.,02/27/2023,Denbury Resources: A SWOT Analysis (NYSE:DEN),still open
Denbury Resources Inc.,02/27/2023,Witnesses describe Mississippi CO2 pipeline explosion,still open
Denbury Resources Inc.,02/27/2023,Denbury Resources reaches deal on new headquarters at West Plano's Campus at Legacy complex,still open
Denbury Resources Inc.,02/27/2023,Infinium lines up partner for large renewable fuel plants in Texas,still open
Denbury Resources Inc.,02/27/2023,Gassing Satartia: Carbon Dioxide Pipeline Linked To Mass Poisoning,still open
Denbury Resources Inc.,02/27/2023,Devon Expands Eagle Ford Position in $1.8 Billion Buy,still open
Denbury Resources Inc.,02/27/2023,Denbury Launches $400M EOR Project in Cedar Creek Anticline,still open
Denbury Resources Inc.,02/27/2023,My Random Walk Down Junk-Bond Minefield: How I Lost 77% after ...,still open
Denbury Resources Inc.,02/27/2023,Buyers may be running out of sellers in Appalachia's shales,still open
Denbury Resources Inc.,02/27/2023,Inflation Bill's Got a Perk for Some Oil Companies,still open
Denbury Resources Inc.,02/27/2023,"Another Gulf Coast CCS Venture Underway by Repsol, Partners",still open
Denbury Resources Inc.,02/27/2023,Hammerhead Resources Goes Public Following A Merger,still open
Denbury Resources Inc.,02/27/2023,"Energy Transition in Motion (Week of Nov. 4, 2022): US EV Battery Sector Ramps Up",still open
Denbury Resources Inc.,02/27/2023,"Denbury to Curb 2020 Capex, Opt for Reverse Stock Split",still open
Denbury Resources Inc.,02/27/2023,"DNR Stock Forecast, Price & News (Denbury Resources)",still open
Denbury Resources Inc.,02/27/2023,Denbury Share Price Today | NYSE DEN Stock,still open
Denbury Resources Inc.,02/27/2023,Exclusive: U.S. banks prepare to seize energy assets as shale boom ...,still open
Denbury Resources Inc.,02/27/2023,Denbury Executes Term Sheet with Gulf Coast Midstream Partners ...,still open
Denbury Resources Inc.,02/27/2023,Mississippi oil and gas production activity declined by 1.65% in ...,still open
Denbury Resources Inc.,02/27/2023,Texas company plans 110-mile CO2 pipeline to enhance Montana ...,still open
Denbury Resources Inc.,02/27/2023,Carbon Capture Technology's Moment Has Arrived as Climate ...,still open
Denbury Resources Inc.,02/27/2023,Denbury Executes Term Sheet with Mitsubishi Corporation for CO2 ...,still open
Denbury Resources Inc.,02/27/2023,Denbury's Purchase Of Salt Creek Field Interest Is A Smart Move ...,still open
Denbury Resources Inc.,02/27/2023,Denbury Resources Reduces Its Outstanding Debt (NYSE:DEN),still open
Denbury Resources Inc.,02/27/2023,Insights on the Enhanced Oil Recovery Global Market to 2027 ...,still open
Denbury Resources Inc.,02/27/2023,Denbury (DEN) Enters Accord to Acquire Oil Fields in Wyoming,still open
Denbury Resources Inc.,02/27/2023,Bank of America CEO Visits North Dakota to Discuss Carbon ...,still open
Denbury Resources Inc.,02/27/2023,Kyiv hotel damaged amid missile strikes - presidential aide,still open
Denbury Resources Inc.,02/27/2023,Trump calls for U.S. oil industry bailout as prices plunge,still open
Denbury Resources Inc.,02/27/2023,Noble Corp. files massive bankruptcy in Houston - Houston ...,still open
Denbury Resources Inc.,02/27/2023,Value of U.S. oil deals plunges 93 percent in first quarter as ...,still open
Denbury Resources Inc.,02/27/2023,Pumped up on old oil field,still open
Denbury Resources Inc.,02/27/2023,Damages upheld in Wyoming helium lawsuit | State | wyomingnews ...,still open
Denbury Resources Inc.,02/27/2023,Antero Resources Co. (NYSE:AR) Shares Purchased by Eagle ...,still open
Denbury Resources Inc.,02/27/2023,Mexico's Altan Redes emerges from bankruptcy with govt's help,still open
Denbury Resources Inc.,02/27/2023,"Chaparral Energy Files for Bankruptcy, Again",still open
Denbury Resources Inc.,02/27/2023,CORRECTED-Russia produces first set of Poseidon super torpedoes - TASS,still open
Denbury Resources Inc.,02/27/2023,DENBURY INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Denbury Resources Inc.,02/27/2023,Stocks Climb Before The Open As Investors Await Key U.S. GDP ...,still open
Denbury Resources Inc.,02/27/2023,2023-02-23 | NYSE:DEN | Press Release | Denbury Inc.,still open
Denbury Resources Inc.,02/27/2023,Validea's Top Ten Energy Stocks Based On Motley Fool - 2/12/2023,still open
Denbury Resources Inc.,02/27/2023,Penny Stocks & The Stock Market This Week Feb. 21-24,still open
Denbury Resources Inc.,02/27/2023,Arch Resources' (ARCH) Q4 Earnings and Revenues Beat Estimates,still open
Denbury Resources Inc.,02/27/2023,ExxonMobil Is Considering a Big Splash to Enhance Its Low Carbon ...,still open
Denbury Resources Inc.,02/27/2023,Denbury stock jumps 12% on report of sales process,still open
Denbury Resources Inc.,02/27/2023,ExxonMobil's Landmark Deal Enhances Its Ability to Capture This $4 ...,still open
Denbury Resources Inc.,02/27/2023,"Oil Prices Firmed, Gains on Russian Supply Curbs Capped by Expected Rise in U.S. Inventories",still open
Denbury Resources Inc.,02/27/2023,Denbury down 7% in two days after Exxon opts for competing ...,still open
Denbury Resources Inc.,02/27/2023,"With a $30 Billion Cash War Chest, Could ExxonMobil Be Planning ...",still open
Denbury Resources Inc.,02/27/2023,"Denbury Rises On Rumor Of A Sale, But Lags Other Energy Names",still open
Denbury Resources Inc.,02/27/2023,"Turning Point Brands, Hilton Grand Vacations, Fastenal, Denbury Resources and Deere & Company highlighted as Zacks Bull and Bear of the Day",still open
Denbury Resources Inc.,02/27/2023,Denbury and Weyerhaeuser Announce Agreement for CO2 ...,still open
Denbury Resources Inc.,02/27/2023,Denbury Announces $250MM Share Repurchase Authorization,still open
Denbury Resources Inc.,02/27/2023,Six Industry Leaders Collaborate to Accelerate Development of ...,still open
Denbury Resources Inc.,02/27/2023,"Hot M&A Catch-Up: Kroger, Fox, Nutanix",still open
Denbury Resources Inc.,02/27/2023,Denbury Successfully Completes Financial Restructuring,still open
Denbury Resources Inc.,02/27/2023,"DEN Stock Forecast, Price & News (Denbury) - NYSE",still open
Denbury Resources Inc.,02/27/2023,Denbury Resources Receives NYSE Notice of Immediate ...,still open
Denbury Resources Inc.,02/27/2023,"DNR Stock Forecast, Price & News (Denbury Resources)",still open
Denbury Resources Inc.,02/27/2023,"Denbury to Curb 2020 Capex, Opt for Reverse Stock Split",still open
Denbury Resources Inc.,02/27/2023,"Insiders of Civitas Resources, Inc. (NYSE:CIVI) are probably glad they bought last year as their US$2.2m investment now stands at US$2.5m",still open
Denbury Resources Inc.,02/27/2023,Hammerhead Resources Goes Public Following A Merger,still open
Denbury Resources Inc.,02/27/2023,Denbury Share Price Today | NYSE DEN Stock,still open
Denbury Resources Inc.,02/27/2023,Oil producer Denbury plans CO2 storage hub in southern Alabama,still open
Denbury Resources Inc.,02/27/2023,Robinson Value Management Ltd. Has $2.87 Million Stock Position ...,still open
Denbury Resources Inc.,02/27/2023,"Oil Prices Rise on Falling Crude Stocks, Tight Supply",still open
Denbury Resources Inc.,02/27/2023,"Denbury Resources emerges from bankruptcy, changes name ...",still open
Denbury Resources Inc.,02/27/2023,Antero Resources Co. (NYSE:AR) Shares Purchased by Eagle ...,still open
Denbury Resources Inc.,02/27/2023,Carbon Capture Attracting Investment - Denbury Leading The ...,still open
Denbury Resources Inc.,02/27/2023,Infinium™ Enters into Strategic Alliance with Denbury for Ultra-Low ...,still open
Denbury Resources Inc.,02/27/2023,"EOG Resources, Inc. (NYSE:EOG) Receives Consensus ...",still open
Denbury Resources Inc.,02/27/2023,Camarda Financial Advisors LLC Increases Stock Position in EOG ...,still open
Denbury Resources Inc.,02/27/2023,"Is It Smart To Buy Alpha Metallurgical Resources, Inc. (NYSE:AMR) Before It Goes Ex-Dividend?",still open
Denbury Resources Inc.,02/27/2023,Top 100 Places to Work: Denbury Resources Inc.,still open
Denbury Resources Inc.,02/27/2023,Allspring Global Investments Holdings LLC Cuts Holdings in Antero ...,still open
Denbury Resources Inc.,02/27/2023,"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",still open
Denbury Resources Inc.,02/27/2023,Denbury to Acquire Penn Virginia in $1.7 Billion Transaction,still open
Denbury Resources Inc.,02/27/2023,Denbury (DEN) Enters Accord to Acquire Oil Fields in Wyoming,still open
Denbury Resources Inc.,02/27/2023,Denbury Resources: A SWOT Analysis (NYSE:DEN),still open
Denbury Resources Inc.,02/27/2023,Newpark Resources Third Quarter 2022 Earnings: US$0.26 loss per share (vs US$0.11 loss in 3Q 2021),still open
Denbury Resources Inc.,02/27/2023,"Five energy names raised, three cut at BofA in pivot to gas ...",still open
Denbury Resources Inc.,02/27/2023,"Aemetis, Inc. (NASDAQ:AMTX) insiders made a handsome sum after selling stock worth US$7.07 per share at present for US$12.12",still open
Denbury Resources Inc.,02/27/2023,Denbury Resources to File Prepackaged Bankruptcy Plan,still open
