Name,Data,News,Evaluation
Lincoln National,02/27/2023,"Lincoln National Corp. stock rises Wednesday, outperforms market",still open
Lincoln National,02/27/2023,"Lincoln National Corp. stock rises Monday, outperforms market",still open
Lincoln National,02/27/2023,Credit Suisse AG Has $18.16 Million Holdings in Lincoln National ...,still open
Lincoln National,02/27/2023,LNC Stock: Quarterly Dividend Declared,still open
Lincoln National,02/27/2023,California Public Employees Retirement System Increases Holdings ...,still open
Lincoln National,02/27/2023,The California Public Employees Retirement System expands its ...,still open
Lincoln National,02/27/2023,Brokerages unanimously recommend Lincoln National Co. (NYSE ...,still open
Lincoln National,02/27/2023,"Lincoln National Corp. stock falls Monday, underperforms market",still open
Lincoln National,02/27/2023,Prudential Financial Inc. stock outperforms market on strong trading day,still open
Lincoln National,02/27/2023,"Insurance Stocks' Q4 Earnings on Feb 8: RE, LNC & More",still open
Lincoln National,02/27/2023,"Lincoln National Corporation acquires 4,022 shares of British ...",still open
Lincoln National,02/27/2023,"Lincoln National Corp invested $481,000 in the iShares ...",still open
Lincoln National,02/27/2023,MetLife Investment Management LLC Has $5.51 Million Stake in ...,still open
Lincoln National,02/27/2023,"LINCOLN NATIONAL CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Lincoln National,02/27/2023,Lincoln Financial Network welcomes David Layo to national network ...,still open
Lincoln National,02/27/2023,Lincoln Financial Group Reports Fourth Quarter and Full Year 2022 ...,still open
Lincoln National,02/27/2023,Lincoln Financial Group Thanks the Philadelphia Eagles for an Incredible Season,still open
Lincoln National,02/27/2023,Why Lincoln National Stock Plummeted 27.7% in November,still open
Lincoln National,02/27/2023,Why Lincoln National Stock Fell 21.1% in December,still open
Lincoln National,02/27/2023,"Accenture (NYSE:ACN) Cut to ""Hold"" at StockNews.com",still open
Lincoln National,02/27/2023,Tower Research Capital LLC TRC sells shares of OGE Energy Corp ...,still open
Lincoln National,02/27/2023,"Lincoln National Files For Mixed-Securities Shelf Offering, Size Not ...",still open
Lincoln National,02/27/2023,"Renaissance Technologies LLC Buys 1531462 Shares of Block, Inc ...",still open
Lincoln National,02/27/2023,Lincoln Financial Group appoints Christen White as new head of Group Benefit Claims,still open
Lincoln National,02/27/2023,Why Lincoln National Is Crashing Today,still open
Lincoln National,02/27/2023,Lincoln National : Financial and BPAS announce partnership to deliver integrated Defined Benefit plan administration,still open
Lincoln National,02/27/2023,"New Lincoln Financial Group Study Reports One in Three Americans Struggles Financially, but Goal-Setting Is a Game-Changer",still open
Lincoln National,02/27/2023,Lincoln National Corporation purchases a new position in the ...,still open
Lincoln National,02/27/2023,Lincoln National stock advances as Goldman upgrades to Buy ...,still open
Lincoln National,02/27/2023,Zurcher Kantonalbank Zurich Cantonalbank Acquires 4512 Shares ...,still open
Lincoln National,02/27/2023,"RBC Lifts Price Target on Lincoln National to $37 From $35, Maintains Sector Perform Rating",still open
Lincoln National,02/27/2023,"Stocks making the biggest moves after hours: Disney, Mattel, Wynn Resorts, Affirm and more",still open
Lincoln National,02/27/2023,"Lincoln National: Oversold, Due For A Big Bounce, 6.2% Dividend ...",still open
Lincoln National,02/27/2023,"Prudential Financial Inc. stock falls Thursday, underperforms market",still open
Lincoln National,02/27/2023,"Top Analyst Reports for Amazon.com, Morgan Stanley & Fortinet",still open
Lincoln National,02/27/2023,Wall Street's Most Accurate Analysts Say Hold These 3 Financial Stocks Delivering High-Dividend Yields -,still open
Lincoln National,02/27/2023,"Lincoln National Corporation Stock Lost 36% In One Week, What’s Next?",still open
Lincoln National,02/27/2023,"Stocks making the biggest moves midday: Under Armour, Robinhood, Peloton, Lincoln National and more",still open
Lincoln National,02/27/2023,North American Morning Briefing : Stock Futures -3-,still open
Lincoln National,02/27/2023,"Lincoln National Corporation Stock Gained 7% In One Week, What’s Next?",still open
Lincoln National,02/27/2023,Jefferies downgrades Lincoln National to Underperform on free cash ...,still open
Lincoln National,02/27/2023,"Lincoln National tops week's financial losers, while Lufax climbs the ...",still open
Lincoln National,02/27/2023,"RBC Capital Maintains Sector Perform on Lincoln National, Raises ...",still open
Lincoln National,02/27/2023,"Kosmos Energy, Range Resources And Other Big Stocks Moving Lower In Monday’s Pre-Market Session - Berry (",still open
Lincoln National,02/27/2023,"Pennsylvania REIT among financials gainers, Lincoln National ...",still open
Lincoln National,02/27/2023,Lincoln National's (NYSE:LNC) earnings trajectory could turn positive as the stock increases 9.7% this past week,still open
Lincoln National,02/27/2023,"Lincoln National Corporation's (NYSE:LNC) recent 3.9% pullback adds to one-year year losses, institutional owners may take drastic measures",still open
Lincoln National,02/27/2023,Lincoln National (LNC) Stock Gets A $31 Price Target,still open
Lincoln National,02/27/2023,Warren Buffett Would Have Loved This Stock Before He Became a ...,still open
Lincoln National,02/27/2023,"Ocwen Financial among financials gainers, Lincoln National leads ...",still open
Lincoln National,02/27/2023,Lincoln Educational Services Corporation Welcomes Healthcare Executive Sylvia Jean Young to its Board of,still open
Lincoln National,02/27/2023,Lincoln National Corp. stock underperforms Thursday when compared to competitors,still open
Lincoln National,02/27/2023,Brothers National and Pavement Partners Merge to Form Pave America,still open
Lincoln National,02/27/2023,"Lincoln National Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Lincoln National,02/27/2023,"Roku, Lincoln National And Some Other Big Stocks Moving lower In Today’s Pre-Market Session - Cognizant T",still open
Lincoln National,02/27/2023,Fitch Affirms Lincoln National Corp.'s Ratings; Outlook Negative,still open
Lincoln National,02/27/2023,Lincoln National's Fortress Balance Sheet Pays Out Consistently ...,still open
Lincoln National,02/27/2023,Lincoln Financial cut to Hold at Jefferies on capital return prospects ...,still open
Lincoln National,02/27/2023,Lincoln National Corporation (LNC) CEO Ellen Cooper on Q2 2022 ...,still open
Lincoln National,02/27/2023,Under pressure: Financial struggles in Philly and an SEC settlement in Wilmington,still open
Lincoln National,02/27/2023,J.P. Morgan and Lincoln Financial Merge Insurance Trust Funds ...,still open
Lincoln National,02/27/2023,Rev. Munday Honored for 50 Years of Service | Community ...,still open
Lincoln National,02/27/2023,2 Ridiculously Cheap 5+% Yielding Blue-Chips,still open
Lincoln National,02/27/2023,"Insurance Stocks' Q3 Earnings Due on Nov 2: MET, ALL & LNC",still open
Lincoln National,02/27/2023,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims ...,still open
Lincoln National,02/27/2023,Lincoln National Corp Raises Position in Snowflake Inc. (NYSE ...,still open
Lincoln National,02/27/2023,10 Undervalued Insurance Stocks to Buy Now,still open
Lincoln National,02/27/2023,The 3 Best Income-Producing Stocks to Buy if You're Starving for Cash,still open
Lincoln National,02/27/2023,"Stocks making the biggest moves midday: GameStop, Dexcom, Cano Health and more",still open
Lincoln National,02/27/2023,Analysts are Downgrading These 10 Stocks,still open
Lincoln National,02/27/2023,Lincoln Financial Group Named to Dow Jones Sustainability Index for Seventh Consecutive Year,still open
Lincoln National,02/27/2023,North Platte teen to open sneaker shop downtown,still open
Lincoln National,02/27/2023,Why Lincoln Financial's CEO is optimistic about the economy ...,still open
Lincoln National,02/27/2023,Buy These Recession-Proof Stocks for Your Business,still open
Lincoln National,02/27/2023,"Stocks making the biggest moves midday: Meta, Maxar Technologies, Ford, Goldman Sachs and more",still open
Lincoln National,02/27/2023,Voya stock drives up after JPMorgan upgrades on limited tail risk ...,still open
Lincoln National,02/27/2023,Lincoln National Corp (LNC) Stock Falls -17.38% This Week: Is It a ...,still open
Lincoln National,02/27/2023,Ellen Cooper assumes CEO role at Lincoln Financial (NYSE:LNC),still open
Lincoln National,02/27/2023,"Lincoln National Corp. Q4 Profit Decreases, misses estimates",still open
Lincoln National,02/27/2023,10 Best Undervalued Dividend Stocks to Buy Now,still open
Lincoln National,02/27/2023,Lincoln Financial Launches Candid Conversations on Workplace ...,still open
Lincoln National,02/27/2023,"Stocks rise ahead of U.S. midterm elections, Dow closes more than 400 points higher",still open
Lincoln National,02/27/2023,Media Advisory: Lincoln Financial Group Hosts Pep Rally to ...,still open
Lincoln National,02/27/2023,Lincoln Financial Group enhances supplemental health suite with expanded Hospital Indemnity insurance coverage,still open
Lincoln National,02/27/2023,"S&P 500 closes lower after Target’s warning drags on retail stocks, Nasdaq falls 1.5%",still open
Lincoln National,02/27/2023,5 Life Insurers to Benefit From the Rising Rate Environment,still open
Lincoln National,02/27/2023,These 5 Stocks Are Falling Fast to End 2022,still open
Lincoln National,02/27/2023,"Lincoln National Stock (NYSE:LNC), Analyst Ratings, Price Targets ...",still open
Lincoln National,02/27/2023,"Dow closes 400 points higher, but snaps four-week win streak on rising rate fears",still open
Lincoln National,02/27/2023,2 Cheap Dividends (Growing 275%) Insiders Are Buying Hand Over ...,still open
Lincoln National,02/27/2023,Lincoln National Corp (LNC) Q3 2021 Earnings Call Transcript,still open
Lincoln National,02/27/2023,"Lincoln National Corp. stock falls Thursday, underperforms market",still open
Lincoln National,02/27/2023,Lincoln National Co. (NYSE:LNC) Stock Position Decreased by ...,still open
Lincoln National,02/27/2023,Lincoln National Co. (NYSE:LNC) Shares Sold by MetLife ...,still open
Lincoln National,02/27/2023,Lincoln National Corporation's Board of Directors Declares Series C ...,still open
Lincoln National,02/27/2023,"Lincoln National (LNC) Q4 Earnings Miss, Revenues Decrease",still open
Lincoln National,02/27/2023,Lincoln National (LNC) Reports Q4 Earnings: What Key Metrics Have to Say,still open
Lincoln National,02/27/2023,Lincoln National (NYSE:LNC) Will Pay A Dividend Of $0.45,still open
Lincoln National,02/27/2023,Lincoln Financial Group Appoints Christopher Neczypor Chief ...,still open
Lincoln National,02/27/2023,Lincoln Financial Group Included in 2023 Bloomberg Gender ...,still open
Lincoln National,02/27/2023,Lincoln National Corp. stock underperforms Wednesday when compared to competitors,still open
Lincoln National,02/27/2023,Lincoln Financial Group Thanks the Philadelphia Eagles for an ...,still open
Lincoln National,02/27/2023,"Lincoln National Corp. stock falls Friday, underperforms market",still open
Lincoln National,02/27/2023,New Lincoln Financial Group Study Reports One in Three ...,still open
Lincoln National,02/27/2023,Lincoln Financial Network welcomes David Layo to national network ...,still open
Lincoln National,02/27/2023,Credit Suisse AG Has $18.16 Million Holdings in Lincoln National ...,still open
Lincoln National,02/27/2023,"Lincoln National Files For Mixed-Securities Shelf Offering, Size Not ...",still open
Lincoln National,02/27/2023,Lincoln Financial Group Congratulates Philadelphia Eagles On NFC ...,still open
Lincoln National,02/27/2023,Lincoln National (LNC) Ties Up To Offer Varied DB Services,still open
Lincoln National,02/27/2023,"Lincoln Financial Group names Vince Garzarella Senior Vice President, Retirement Plan Services Operations",still open
Lincoln National,02/27/2023,Lincoln Financial Group appoints Christen White as new head of Group Benefit Claims,still open
