Name,Data,News,Evaluation
Health Care REIT,02/25/2023,3 Health Care REITs To Help You Sleep Well At Night,still open
Health Care REIT,02/25/2023,Sabra Health Care REIT down after Q3 results miss,still open
Health Care REIT,02/25/2023,Updated: Sabra Health Care REIT to move 24 North American ...,still open
Health Care REIT,02/25/2023,"Sabra Health Care REIT, Inc. to Participate in the Capital One ...",still open
Health Care REIT,02/25/2023,"3 Health Care REITs With The Highest Upside, According to Analysts",still open
Health Care REIT,02/25/2023,Why REITs Could Be the 'Knight in Shining Armor' for Behavioral ...,still open
Health Care REIT,02/25/2023,American Healthcare REIT Plots IPO,still open
Health Care REIT,02/25/2023,Sabra Health Care REIT Makes $800M Bet in Behavioral Health ...,still open
Health Care REIT,02/25/2023,Sabra Health Care REIT Pays A Good Dividend (NASDAQ:SBRA),still open
Health Care REIT,02/25/2023,"Sabra Health Care REIT, Inc. Announces Tax Treatment of 2022 ...",still open
Health Care REIT,02/25/2023,3 High-Dividend Healthcare REITs With Positive Returns Over The Past Year,still open
Health Care REIT,02/25/2023,"Sabra Health Care REIT, Inc. to Attend ASHA's 2023 Annual Meeting",still open
Health Care REIT,02/25/2023,American Healthcare REIT Hires New Head of Investor Relations,still open
Health Care REIT,02/25/2023,American Healthcare REIT Appoints Former Welltower Chief ...,still open
Health Care REIT,02/25/2023,Ventas: There Are Better Choices In Healthcare REITs (NYSE:VTR),still open
Health Care REIT,02/25/2023,Is Sabra Health Care REIT a Buy?,still open
Health Care REIT,02/25/2023,Why Sabra Health Care REIT Stock Jumped 20% in May,still open
Health Care REIT,02/25/2023,Better High-Yield Healthcare REIT Buy: Medical Properties Or ...,still open
Health Care REIT,02/25/2023,NorthStar Healthcare REIT Internalizes Management,still open
Health Care REIT,02/25/2023,"NorthWest Healthcare REIT (TSE:NWH.UN): 8.4% Yield, Large ...",still open
Health Care REIT,02/25/2023,Positive earnings growth hasn't been enough to get Sabra Health Care REIT (NASDAQ:SBRA) shareholders a favorable return over the last three years,still open
Health Care REIT,02/25/2023,"Brokers' Digest: Wilmar International, Genting Singapore, Parkway ...",still open
Health Care REIT,02/25/2023,Why Is Sabra Healthcare's Dividend Yield So High?,still open
Health Care REIT,02/25/2023,Health care REIT growing in Nashville | Health Care | nashvillepost ...,still open
Health Care REIT,02/25/2023,"Sabra Health Care REIT, Inc. to Participate in SafelyYou's Inaugural ...",still open
Health Care REIT,02/25/2023,"Griffin-American Healthcare REIT funds merge, rebrand as ...",still open
Health Care REIT,02/25/2023,Healthcare REITs: Life After The Pandemic,still open
Health Care REIT,02/25/2023,"Even after rising 3.6% this past week, Sabra Health Care REIT (NASDAQ:SBRA) shareholders are still down 24% over the past three years",still open
Health Care REIT,02/25/2023,Media advisory - Minister Lebouthillier to underline the importance ...,still open
Health Care REIT,02/25/2023,Global Medical REIT: Passive Income Machine With Safe Dividend ...,still open
Health Care REIT,02/25/2023,"REITs Gain Dealmaking Edge, Will Pursue Prized Skilled Nursing ...",still open
Health Care REIT,02/25/2023,"American Healthcare REIT, NHI See Disjointed Senior Living ...",still open
Health Care REIT,02/25/2023,Global Medical REIT: Value Trap As Medical Office Closures Likely ...,still open
Health Care REIT,02/25/2023,"Medical Properties: Mispriced To Health Care REITs, I'll Pass (MPW)",still open
Health Care REIT,02/25/2023,"Welltower Stock: Low Payer, High Debt, Merger Intrigue (NYSE:WELL)",still open
Health Care REIT,02/25/2023,Better Buy: Medical Properties Trust or Physicians Realty Trust?,still open
Health Care REIT,02/25/2023,"CA Healthcare REIT Changes Name, Moves to Internal Management",still open
Health Care REIT,02/25/2023,"Welltower raised to Strong Buy, healthcare REIT sector to ...",still open
Health Care REIT,02/25/2023,Impact Healthcare REIT adds 168 beds to UK care home portfolio,still open
Health Care REIT,02/25/2023,Why Medical Properties Trust Stock Is Sinking Today,still open
Health Care REIT,02/25/2023,Should You Hold Medical Properties Trust Inc (MPW) in REIT - Healthcare Facilities Industry?,still open
Health Care REIT,02/25/2023,Medical Properties Trust Q4 earnings in-line as REIT works through ...,still open
Health Care REIT,02/25/2023,Do Analysts Expect Sabra Health Care REIT Inc (SBRA) Stock to Rise After It Is Down -0.92% in a Month?,still open
Health Care REIT,02/25/2023,Heitman Real Estate Securities LLC Sells 667653 Shares of Sabra ...,still open
Health Care REIT,02/25/2023,"SABRA HEALTH CARE REIT, INC. : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Health Care REIT,02/25/2023,"At More Than 10%, Is This Ultra-High-Yield Dividend Healthy or ...",still open
Health Care REIT,02/25/2023,Sabra Health Care REIT : Equity Distribution Agreement - Form 8-K,still open
Health Care REIT,02/25/2023,This Beaten-Down Dividend Stock Is Up 25% From Its Recent Low ...,still open
Health Care REIT,02/25/2023,Healthcare & Medical Investment Corp.: Japanese Senior Care REIT ...,still open
Health Care REIT,02/25/2023,"For $1000 in Monthly Passive Income, Buy 14925 Shares of This ...",still open
Health Care REIT,02/25/2023,"Sabra Health Care REIT, Inc. (NASDAQ:SBRA) Shares Sold by ...",still open
Health Care REIT,02/25/2023,"Creative Planning buys new stock in Sabra Health Care REIT, Inc ...",still open
Health Care REIT,02/25/2023,Want to Get Richer? 2 Dividend Stocks to Buy Now and Hold Forever,still open
Health Care REIT,02/25/2023,"SABRA HEALTH CARE REIT, INC. MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K)",still open
Health Care REIT,02/25/2023,This Ultra-High-Yield Dividend Stock Got a Huge Dose of Good News,still open
Health Care REIT,02/25/2023,Global Medical REIT: Compelling High Yield Opportunity (NYSE ...,still open
Health Care REIT,02/25/2023,Sabra Health Care REIT (SBRA) Set to Announce Earnings on ...,still open
Health Care REIT,02/25/2023,1 Oversold Dividend Stock (With a 8% Yield) I'm Buying Right Now,still open
Health Care REIT,02/25/2023,The Battle Of 2 High-Yielding REITs: Omega Healthcare Vs. Medical ...,still open
Health Care REIT,02/25/2023,"Earnings calls roundup: Brookdale, NHI, Sabra",still open
Health Care REIT,02/25/2023,"Sabra Health Care REIT, Inc. is owned by Global Retirement ...",still open
Health Care REIT,02/25/2023,US REIT average short interest down 5 basis points in January,still open
Health Care REIT,02/25/2023,Fitch Affirms Healthcare Realty Trust at 'BBB'; Outlook Stable,still open
Health Care REIT,02/25/2023,"Oppenheimer & Co. Inc. sells Omega Healthcare Investors, Inc ...",still open
Health Care REIT,02/25/2023,4 Penny Stocks To Watch With The Stock Market Down Today,still open
Health Care REIT,02/25/2023,PHYSICIANS REALTY TRUST MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Health Care REIT,02/25/2023,Penny Stocks & The Stock Market This Week Feb. 21-24,still open
Health Care REIT,02/25/2023,3 Equity REIT Stocks to Bet on Despite Industry Hiccups,still open
Health Care REIT,02/25/2023,Nomura Asset Management Co. Ltd. Purchases 7400 Shares of ...,still open
Health Care REIT,02/25/2023,13 Best Dividend ETFs To Outperform In 2023,still open
Health Care REIT,02/25/2023,Why These Top REITs Rallied More Than 10% in January,still open
Health Care REIT,02/25/2023,"Spire Wealth Management buys 25,579 Omega Healthcare ...",still open
Health Care REIT,02/25/2023,Is Now a Good Time to Invest in a Medical REIT?,still open
Health Care REIT,02/25/2023,Will Johnson & Johnson Remain A Top Dividend Aristocrat Stock ...,still open
Health Care REIT,02/25/2023,Why Sabra Health Care REIT Stock Jumped 20% in May,still open
Health Care REIT,02/25/2023,"NorthWest Healthcare REIT (TSE:NWH.UN): 8.4% Yield, Large ...",still open
Health Care REIT,02/25/2023,RAYONIER INC MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Health Care REIT,02/25/2023,American Healthcare REIT Aims For U.S. IPO (Pending:AHR),still open
Health Care REIT,02/25/2023,Sabra Health Care REIT down after Q3 results miss,still open
Health Care REIT,02/25/2023,Best AI Stocks To Invest In Right Now? 2 To Know,still open
Health Care REIT,02/25/2023,Sabra Health Care REIT Pays A Good Dividend (NASDAQ:SBRA),still open
Health Care REIT,02/25/2023,Why Is Sabra Healthcare's Dividend Yield So High?,still open
Health Care REIT,02/25/2023,Better Buy: Medical Properties Trust or Physicians Realty Trust?,still open
Health Care REIT,02/25/2023,"3 Health Care REITs With The Highest Upside, According to Analysts",still open
Health Care REIT,02/25/2023,Is Sabra Health Care REIT a Buy?,still open
Health Care REIT,02/25/2023,Positive earnings growth hasn't been enough to get Sabra Health Care REIT (NASDAQ:SBRA) shareholders a favorable return over the last three years,still open
Health Care REIT,02/25/2023,Ventas: There Are Better Choices In Healthcare REITs (NYSE:VTR),still open
Health Care REIT,02/25/2023,Healthcare REITs: Coming Out Of Rehab,still open
Health Care REIT,02/25/2023,3 Health Care REITs To Help You Sleep Well At Night,still open
Health Care REIT,02/25/2023,Healthcare REITs: Staffing Shortage Stumble,still open
Health Care REIT,02/25/2023,3 High-Dividend Healthcare REITs With Positive Returns Over The Past Year,still open
Health Care REIT,02/25/2023,Options Bears Love This Struggling Healthcare REIT,still open
Health Care REIT,02/25/2023,Investing in Al-'Aqar Healthcare REIT (KLSE:ALAQAR) a year ago ...,still open
Health Care REIT,02/25/2023,Healthcare Realty: Recession-Resistant REIT To Protect Your ...,still open
Health Care REIT,02/25/2023,"Sabra Health Care REIT, Inc. Announces Tax Treatment of 2022 Distributions",still open
Health Care REIT,02/25/2023,"Medical Properties: Mispriced To Health Care REITs, I'll Pass (MPW)",still open
Health Care REIT,02/25/2023,Why Is Omega Healthcare's Dividend So High?,still open
Health Care REIT,02/25/2023,Can These 10%+ Dividend REITs Maintain Their Yields?,still open
Health Care REIT,02/25/2023,American Healthcare REIT Plots IPO,still open
Health Care REIT,02/25/2023,"Welltower Stock: Low Payer, High Debt, Merger Intrigue (NYSE:WELL)",still open
Health Care REIT,02/25/2023,Healthcare REITs: Life After The Pandemic,still open
Health Care REIT,02/25/2023,The 3 Best REITs to Buy for 2023,still open
Health Care REIT,02/25/2023,Better High Yield Buy: Omega Healthcare Or Medical Properties?,still open
Health Care REIT,02/25/2023,"GMRE, MPW: Are Their 8%+ Dividend Yields Safe?",still open
Health Care REIT,02/25/2023,2 Healthcare REITs with 5%+ Dividend Yields; Should You Buy?,still open
Health Care REIT,02/25/2023,"Even after rising 3.6% this past week, Sabra Health Care REIT (NASDAQ:SBRA) shareholders are still down 24% over the past three years",still open
Health Care REIT,02/25/2023,Medical Properties Q3 consensus impacted by broader healthcare ...,still open
Health Care REIT,02/25/2023,NorthWest Healthcare: Refinancing Might Force A Dividend Cut,still open
Health Care REIT,02/25/2023,3 Unloved REIT Sectors That Are On Fire,still open
Health Care REIT,02/25/2023,You Don't Have to Lose Money in This Market -- These 2 REITs ...,still open
Health Care REIT,02/25/2023,NorthWest Healthcare Properties Real Estate Investment Trust ...,still open
Health Care REIT,02/25/2023,Global Medical REIT: Value Trap As Medical Office Closures Likely ...,still open
Health Care REIT,02/25/2023,2 Dividend Stocks That Billionaires Keep Buying,still open
Health Care REIT,02/25/2023,These 3 REITs Are Down Over 50% This Year,still open
Health Care REIT,02/25/2023,Why Medical Properties Trust Stock Slumped 15% in December,still open
Health Care REIT,02/25/2023,"Institutional investors must be pleased after a 3.6% gain last week that adds to Sabra Health Care REIT, Inc.'s (NASDAQ:SBRA) one-year returns",still open
Health Care REIT,02/25/2023,NorthWest Healthcare: Q3 2022 Shows Trouble Is Brewing (TSX ...,still open
Health Care REIT,02/25/2023,This $18 Billion Healthcare REIT Deal Could Be a Sign of Things to ...,still open
Health Care REIT,02/25/2023,Target Healthcare REIT PLC (LON:THRL) Has Fared Decently But Fundamentals Look Uncertain: What Lies Ahead For The Stock?,still open
Health Care REIT,02/25/2023,Target Healthcare REIT PLC Just Missed Earnings - But Analysts Have Updated Their Models,still open
Health Care REIT,02/25/2023,5 REITs With A Dividend Yield Above 6%,still open
Health Care REIT,02/25/2023,Best REITS For Reliable Income For 2023,still open
Health Care REIT,02/25/2023,Best REITs To Invest In For 2023 - Offices Are My Favorite,still open
Health Care REIT,02/25/2023,Picking A Winner In Healthcare REITs,still open
Health Care REIT,02/25/2023,7 Penny Stock REITs With the Highest Dividend Yields,still open
Health Care REIT,02/25/2023,2 Ultra-High-Yield Dividend Stocks With Up to 46% Upside in 2023 ...,still open
Health Care REIT,02/25/2023,Is Medical Properties Stock A Buying Opportunity As It Nears $10 ...,still open
Health Care REIT,02/25/2023,This Ultra-High-Yield Dividend Stock Got Another Healthy Dose of ...,still open
Health Care REIT,02/25/2023,US REIT stocks fall deeper into negative territory in Q3,still open
Health Care REIT,02/25/2023,Top 3 Healthcare REIT s For 2022,still open
Health Care REIT,02/25/2023,6.4%-Yielding Healthcare Realty Is A Strong 2023 Buy (NYSE:HR),still open
Health Care REIT,02/25/2023,Could Omega Healthcare Investors Be in Trouble?,still open
Health Care REIT,02/25/2023,Diversified Healthcare Trust: A Must Avoid REIT (NASDAQ:DHC),still open
Health Care REIT,02/25/2023,This Is My Top Ultra-High-Yield Dividend Stock to Buy Ahead of 2023,still open
Health Care REIT,02/25/2023,Sabra Health: Strong & Steady Income Plagued By Uncertainty ...,still open
Health Care REIT,02/25/2023,Community Healthcare Trust Stock Up 21%: Could Fundamentals Be Driving The Momentum?,still open
Health Care REIT,02/25/2023,Is This 9% Dividend Yield Too Good to Pass Up?,still open
Health Care REIT,02/25/2023,"Griffin-American Healthcare REIT funds merge, rebrand as ...",still open
Health Care REIT,02/25/2023,"American Healthcare REIT Completes $4.2B M&A, Eyes IPO Next",still open
Health Care REIT,02/25/2023,Earnings Outlook For Sabra Health Care REIT - Sabra Health Care REIT (NASDAQ:SBRA),still open
Health Care REIT,02/25/2023,"SABRA HEALTH CARE REIT, INC. : Other Events, Financial Statements and Exhibits (form 8-K)",still open
Health Care REIT,02/25/2023,Heitman Real Estate Securities LLC Sells 667653 Shares of Sabra ...,still open
Health Care REIT,02/25/2023,"SABRA HEALTH CARE REIT, INC. MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K)",still open
Health Care REIT,02/25/2023,Healthcare & Medical Investment Corp.: Japanese Senior Care REIT ...,still open
Health Care REIT,02/25/2023,"Sabra Health Care REIT, Inc. to Attend the WISE Forum, 2023 NIC ...",still open
Health Care REIT,02/25/2023,"IRS Rules Independent Living Not Health Care, Lets REIT Self-Manage IL Assets",still open
