Name,Data,News,Evaluation
Reynolds American Inc.,02/28/2023,Greenbutts Taps Luis Sanches as Chief Strategy Officer,still open
Reynolds American Inc.,02/28/2023,Reynolds American Reveals Leadership Succession,still open
Reynolds American Inc.,02/28/2023,Tobacco giant Reynolds American spent $16 million on political donations in 2020,still open
Reynolds American Inc.,02/28/2023,BAT study: Heat-not-burn cigarettes reduce health risks to smokers,still open
Reynolds American Inc.,02/28/2023,"This Week in Chancery Court: Musk, Sears Hometown, and JPMorgan",still open
Reynolds American Inc.,02/28/2023,U.S. Supreme Court snuffs company challenge to Los Angeles flavored-tobacco ban,still open
Reynolds American Inc.,02/28/2023,"AFFOA WELCOMES ELISABETH B. REYNOLDS, Ph.D. TO ITS BOARD OF DIRECTORS",still open
Reynolds American Inc.,02/28/2023,"Reynolds sales boost BAT to fiscal 2022 profit, revenue growth",still open
Reynolds American Inc.,02/28/2023,E-Cigarettes Global Market Report 2023,still open
Reynolds American Inc.,02/28/2023,"Altria: MO Money, MO Problems (NYSE:MO)",still open
Reynolds American Inc.,02/28/2023,"Jack in the Box Partners with Mint Mobile for New Shake, Brings Back Popular Fan Favorites",still open
Reynolds American Inc.,02/28/2023,Winston Cup artifacts at center of sports marketing lawsuit,still open
Reynolds American Inc.,02/28/2023,Smokeless tobacco Market Know in Detail about the Analysis ...,still open
Reynolds American Inc.,02/28/2023,Reynolds American Inc. Progresses on ESG Journey by ...,still open
Reynolds American Inc.,02/28/2023,16 Most Valuable Cigarette Brands in the World,still open
Reynolds American Inc.,02/28/2023,British American Tobacco to implement senior management changes,still open
Reynolds American Inc.,02/28/2023,Fiera Infrastructure and Palisade Infrastructure Group to Acquire ...,still open
Reynolds American Inc.,02/28/2023,Reynolds' Tobaccoville Facility Earns Alliance for Water ...,still open
Reynolds American Inc.,02/28/2023,"Chips, EVs power Biden's big bet on America's industrial policy By ...",still open
Reynolds American Inc.,02/28/2023,Reynolds Executive Aaron Gwinner named Consumer Goods ...,still open
Reynolds American Inc.,02/28/2023,Reynolds American announced as a sponsor of TruAge™,still open
Reynolds American Inc.,02/28/2023,Hundreds of politicians are getting money from tobacco giant Reynolds American: document,still open
Reynolds American Inc.,02/28/2023,Reynolds set to begin 2023 with sizable price hikes on cigarettes ...,still open
Reynolds American Inc.,02/28/2023,Reynolds plans 350 job cuts as part of latest production ...,still open
Reynolds American Inc.,02/28/2023,BAT Invests $57 Million in CBD Company Charlotte’s Web,still open
Reynolds American Inc.,02/28/2023,Reynolds has 10% workforce reduction during 2021; BAT chief ...,still open
Reynolds American Inc.,02/28/2023,"BAT, Reynolds accelerate pace of price hikes for traditional ...",still open
Reynolds American Inc.,02/28/2023,R.J. Reynolds Gets Judgment for Ex-Smoker Overturned on Appeal,still open
Reynolds American Inc.,02/28/2023,Reynolds American now entirely owned by British American Tobacco,still open
Reynolds American Inc.,02/28/2023,Reynolds American's Beatriz Copelli Named to Prestigious HITEC ...,still open
Reynolds American Inc.,02/28/2023,BAT recognised as a Global Top Employer for a sixth consecutive year,still open
Reynolds American Inc.,02/28/2023,What You Need to Know About the Reynolds American/British ...,still open
Reynolds American Inc.,02/28/2023,Reynolds Consumer Stock: Attractively Valued And Stable ...,still open
Reynolds American Inc.,02/28/2023,British American Tobacco Offers to Buy Reynolds American,still open
Reynolds American Inc.,02/28/2023,Reynolds named one of the 2021 Best Workplaces for ...,still open
Reynolds American Inc.,02/28/2023,FDA authorizes three more PMI heat-not-burn cigarette styles,still open
Reynolds American Inc.,02/28/2023,Reynolds Completes 2020 PMTA Submissions with Vuse Alto E ...,still open
Reynolds American Inc.,02/28/2023,Diageo appoints Debra Crew as chief operating officer and Claudia ...,still open
Reynolds American Inc.,02/28/2023,Reynolds Loses Challenge to Los Angeles Tobacco Flavor Ban (1),still open
Reynolds American Inc.,02/28/2023,Reynolds Consumer Products Third Quarter 2022 Earnings: EPS ...,still open
Reynolds American Inc.,02/28/2023,PDI Technologies Integrates Age and Identity Verification with Its ...,still open
Reynolds American Inc.,02/28/2023,MDO for Vuse Vibe Tank Menthol 3.0% and Vuse Ciro Cartridge ...,still open
Reynolds American Inc.,02/28/2023,"Ryan Reynolds Gets Channel, Stock in Deal with FuboTV",still open
Reynolds American Inc.,02/28/2023,"BAT invests in Charlotte's Web, a leading US producer of hemp ...",still open
Reynolds American Inc.,02/28/2023,Half-Year Report to 30 June 2022,still open
Reynolds American Inc.,02/28/2023,BAT agrees to buy Reynolds for $49 billion,still open
Reynolds American Inc.,02/28/2023,Piedmont Federal becomes mutual holding company. Move allows ...,still open
Reynolds American Inc.,02/28/2023,What the Smartest Investors Know About Altria Stock,still open
Reynolds American Inc.,02/28/2023,British American Tobacco Secures Reynolds American Deal: Why I ...,still open
Reynolds American Inc.,02/28/2023,Reynolds American rejects BAT's $47 bln takeover offer: Source,still open
Reynolds American Inc.,02/28/2023,Cigarette Graphic Warning Rule Violates Companies' Speech Rights,still open
Reynolds American Inc.,02/28/2023,Reynolds American To Acquire Lorillard In Transaction Valued At ...,still open
Reynolds American Inc.,02/28/2023,2022 Second Half Pre-Close Trading Update,still open
Reynolds American Inc.,02/28/2023,Reynolds Faces Trimmed Suit Over 'Made in USA' Claims for Foil,still open
Reynolds American Inc.,02/28/2023,Better Buy: Altria Group Inc. or Reynolds American Inc.?,still open
Reynolds American Inc.,02/28/2023,Better Buy: Coca-Cola vs. Reynolds American,still open
Reynolds American Inc.,02/28/2023,U.S. Suit Over Alliance of American Airlines and JetBlue Goes to Trial,still open
Reynolds American Inc.,02/28/2023,Hanesbrands lays off unknown number of its Winston-Salem ...,still open
Reynolds American Inc.,02/28/2023,Reynolds American Completes Lorillard Acquisition,still open
Reynolds American Inc.,02/28/2023,Jury Finds that Reynolds Vapor Company's Vuse Alto Infringes Altria ...,still open
Reynolds American Inc.,02/28/2023,REYNOLDS WRAP® #TRENDINGTURKEYS WILL BE THE TALK ...,still open
Reynolds American Inc.,02/28/2023,Reynolds American Inc.'s Ricardo Oberlander joins more than 750 ...,still open
Reynolds American Inc.,02/28/2023,Reynolds Submits First VELO Dissolvable Nicotine Lozenge ...,still open
Reynolds American Inc.,02/28/2023,Vector Group Q2: The Good And The Ugly (NYSE:VGR),still open
Reynolds American Inc.,02/28/2023,"E-cigarette Market Size to Grow by USD 15.57 Mn, Driven by increasing investments by vendors - Technavio",still open
Reynolds American Inc.,02/28/2023,BAT study: Heat-not-burn cigarettes reduce health risks to smokers,still open
Reynolds American Inc.,02/28/2023,Reynolds again named as a U.S. 'best place to work for LGBTQ+ ...,still open
Reynolds American Inc.,02/28/2023,"Better Buy: Philip Morris International Inc. vs. Reynolds American, Inc.",still open
Reynolds American Inc.,02/28/2023,Report: Slow tobacco industry pullout helping Russia,still open
Reynolds American Inc.,02/28/2023,"Pregnant Blake Lively Glows at American Cinematheque Awards, Honors Ryan Reynolds With Sweet Speech",still open
Reynolds American Inc.,02/28/2023,Tobacco giant Reynolds American spent $16 million on political donations in 2020,still open
Reynolds American Inc.,02/28/2023,Reynolds American (RAI) Stock Falls on Natural American Spirit Sale,still open
Reynolds American Inc.,02/28/2023,British American Tobacco - Reynolds American Accretion/Dilution ...,still open
Reynolds American Inc.,02/28/2023,10 High-Paying Dividend Stocks Yielding 5% or More,still open
Reynolds American Inc.,02/28/2023,E-Cigarettes Global Market Report 2022,still open
Reynolds American Inc.,02/28/2023,FDA to Order Juul E-Cigarettes Off U.S. Market - WSJ,still open
Reynolds American Inc.,02/28/2023,VUSE AND ARROW McLAREN SP ELEVATE UNDEFEATED ...,still open
Reynolds American Inc.,02/28/2023,"Stocks making the biggest moves midday: Lyft, Tripadvisor, Take-Two Interactive and more",still open
Reynolds American Inc.,02/28/2023,Showing our solidarity with Pride,still open
Reynolds American Inc.,02/28/2023,Altria Decides to Compete With Juul in Vaping,still open
Reynolds American Inc.,02/28/2023,Reynolds American Inc. announces notice of special meeting of ...,still open
Reynolds American Inc.,02/28/2023,Kaival Marketing Services Hires Former Swisher International VP of Sales,still open
Reynolds American Inc.,02/28/2023,American Public University System Appoints U.S. Marine Corps ...,still open
Reynolds American Inc.,02/28/2023,Camel Smoker John Boehner Joins Board of Reynolds American,still open
Reynolds American Inc.,02/28/2023,Phillips and King Brings Back Rocky Patel Old World Reserve,still open
Reynolds American Inc.,02/28/2023,‘Beep Beep Bingo!’ event benefits American Cancer Society,still open
Reynolds American Inc.,02/28/2023,Here's a rundown of tech companies that have announced layoffs in 2022,still open
Reynolds American Inc.,02/28/2023,Stock Trades Reported by Nearly a Fifth of Congress Show Possible ...,still open
Reynolds American Inc.,02/28/2023,Activist Investor Calls for Seven & i to Spin Off 7-Eleven,still open
Reynolds American Inc.,02/28/2023,2 Top Dividend Stocks in E-Cigarettes,still open
Reynolds American Inc.,02/28/2023,Track Record,still open
Reynolds American Inc.,02/28/2023,Better Investing Opportunities Coming Your Way in 2023,still open
Reynolds American Inc.,02/28/2023,Remembering those we lost in 2022,still open
Reynolds American Inc.,02/28/2023,Philip Morris vs. Altria vs. Reynolds American: Which Tobacco Stock ...,still open
Reynolds American Inc.,02/28/2023,"SG Americas Securities LLC Decreases Stake in Altice USA, Inc ...",still open
Reynolds American Inc.,02/28/2023,BAT completes $54.5B acquisition of Reynolds American Inc. - Triad ...,still open
Reynolds American Inc.,02/28/2023,Reynolds American completes acquisition of Lorillard and related ...,still open
Reynolds American Inc.,02/28/2023,Cantaloupe Inc. Acquires Three Square Market,still open
Reynolds American Inc.,02/28/2023,Piedmont Federal requests permission to become holding company,still open
Reynolds American Inc.,02/28/2023,"AMERICAN ELECTRIC POWER CO INC : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Reynolds American Inc.,02/28/2023,Is This Cigarette Giant Looking More Closely at Marijuana?,still open
Reynolds American Inc.,02/28/2023,Why Reynolds American Is Buying Rival Lorillard,still open
Reynolds American Inc.,03/02/2023,Reynolds American Asks FDA to Crack Down on Illegal Disposable ENDS,still open
Reynolds American Inc.,03/02/2023,TBJ celebrates its 40 Under 40 honorees. Here's the best way to ...,still open
Reynolds American Inc.,03/02/2023,US Supreme Court declines to hear Reynolds' appeal of flavored ...,still open
Reynolds American Inc.,03/02/2023,"Reynolds, Imperial Brands Unit Spar Over Florida Tobacco Damages",still open
Reynolds American Inc.,03/02/2023,Former Reynolds executive joining Imperial Brands board,still open
Reynolds American Inc.,03/02/2023,"Reynolds sales boost BAT to fiscal 2022 profit, revenue growth",still open
Reynolds American Inc.,03/02/2023,"This Week in Chancery Court: Musk, Sears Hometown, and JPMorgan",still open
Reynolds American Inc.,03/02/2023,E-Cigarettes Global Market Report 2023,still open
Reynolds American Inc.,03/02/2023,BREAKING: Justices Spurn RJ Reynolds' Fight Over LA's Tobacco Limits,still open
Reynolds American Inc.,03/02/2023,"AFFOA Appoints Elisabeth B. Reynolds, Ph.D., to its Board of Directors",still open
Reynolds American Inc.,03/02/2023,Altria in Talks to Buy Vaping Startup NJOY for at Least $2.75 Billion ...,still open
Reynolds American Inc.,03/02/2023,"BAT shrinks number of global regions, business unit; more job cuts ...",still open
Reynolds American Inc.,03/02/2023,One Company's Trick to Getting 95000 Hours Back? Canceling ...,still open
Reynolds American Inc.,03/02/2023,RAI Transitioning to Electric/Hybrid Vehicles,still open
Reynolds American Inc.,03/02/2023,16 Most Valuable Cigarette Brands in the World,still open
Reynolds American Inc.,03/02/2023,Reynolds' Tobaccoville Facility Earns Alliance for Water ...,still open
Reynolds American Inc.,03/02/2023,Class of 2022 Outcomes: Nicholas Masalleras Manages Global ...,still open
Reynolds American Inc.,03/02/2023,RAI Services Co. Urges FDA to Step Up Action Against Illegal Vapor ...,still open
Reynolds American Inc.,03/02/2023,Winston Cup artifacts at center of sports marketing lawsuit,still open
Reynolds American Inc.,03/02/2023,Steven Yeun rumored to be starring in a Marvel movie – AsAmNews,still open
Reynolds American Inc.,03/02/2023,"Altria: MO Money, MO Problems (NYSE:MO)",still open
Reynolds American Inc.,03/02/2023,Reynolds Executive Aaron Gwinner named Consumer Goods ...,still open
Reynolds American Inc.,03/02/2023,Reynolds American cutting 350 full-time jobs by 2025,still open
Reynolds American Inc.,03/02/2023,Lyllye Reynolds-Parker Black Cultural Center DC trip | Around the O,still open
Reynolds American Inc.,03/02/2023,"Nicotine Gum Market Size, Share, Growth Statistics By Top Key ...",still open
