Name,Data,News,Evaluation
Praxair Inc.,02/26/2023,US STOCKS-Futures muted ahead of next batch of bank earnings,still open
Praxair Inc.,02/26/2023,"S&P 500 completes recovery from COVID-19 sell-off, hits record high",still open
Praxair Inc.,02/26/2023,"Linde, Praxair renew merger talks",still open
Praxair Inc.,02/26/2023,"Global Helium Markets, 2015-2019 & 2020-2030 - Companies ...",still open
Praxair Inc.,02/26/2023,Wall Street's trillion-dollar club dwarfs Europe Inc,still open
Praxair Inc.,02/26/2023,"S&P 500 Dividend Aristocrat Index Defined, List of Top Companies",still open
Praxair Inc.,02/26/2023,The Top 4 Industrial Gas Stocks,still open
Praxair Inc.,02/26/2023,The Guide to Merger Remedies,still open
Praxair Inc.,02/26/2023,MabVax execs sued by investor who settled stock manipulation claims,still open
Praxair Inc.,02/26/2023,Linde Plc welcomes BOC Gases Nigeria into its family,still open
Praxair Inc.,02/26/2023,Calcium Carbide Market Research Report by Application - Global ...,still open
Praxair Inc.,02/26/2023,Praxair Innovation Center Renovations,still open
Praxair Inc.,02/26/2023,"Mitt Romney Dumped 71 Stocks Including Google, Microsoft and News Corp.",still open
Praxair Inc.,02/26/2023,Mallinckrodt tumbles after judge invalidates Inomax patents,still open
Praxair Inc.,02/26/2023,SoftBank's shares return to dot-com bubble era highs,still open
Praxair Inc.,02/26/2023,Let Buffett’s ‘moat’ protect your portfolio,still open
Praxair Inc.,02/26/2023,The Lone Star State May Host The World's Next Big Hydrogen Hub,still open
Praxair Inc.,02/26/2023,Mattress seller Casper's IPO slashes valuation by more than half,still open
Praxair Inc.,02/26/2023,"CANADA STOCKS-TSX rises as BlackBerry, energy stocks lead rally",still open
Praxair Inc.,02/26/2023,Explore the Management Top 250 - WSJ,still open
Praxair Inc.,02/26/2023,UK Stocks-Factors to watch on Sept 30,still open
Praxair Inc.,02/26/2023,CANADA STOCKS-Main stock index higher after inflation data,still open
Praxair Inc.,02/26/2023,Nesco Holdings to buy Custom Truck One Source in $1.48 billion deal,still open
Praxair Inc.,02/26/2023,US STOCKS-Wall Street gains on trade optimism,still open
Praxair Inc.,02/26/2023,Catherine Clarkin - Partner,still open
Praxair Inc.,02/26/2023,"FTC Further Modifies 2019 Order Requiring Praxair, Inc. and Linde ...",still open
Praxair Inc.,02/26/2023,"Hydrogen Market 2023 Value Chain, Industry Analysis and Trends and Forecast 2030 |Praxair Inc, Air Liquide SA,",still open
Praxair Inc.,02/26/2023,﻿Rare Gases Industry is Expected to Reach $8 Billion by 2028 ...,still open
Praxair Inc.,02/26/2023,MAPS: Fortune 500 companies in CT in 2012 and 2022,still open
Praxair Inc.,02/26/2023,German Industrial Gas Giant Messer Courts Sovereign Wealth Funds,still open
Praxair Inc.,02/26/2023,"Materion: Concentration In Defense Industry, But Looks Cheap ...",still open
Praxair Inc.,02/26/2023,Gas and Liquid Argon Market – A Comprehensive Study by Key ...,still open
Praxair Inc.,02/26/2023,Hydrogen Generation Market Report by 2030: A Comprehensive ...,still open
Praxair Inc.,02/26/2023,Medical Gas and Equipment Industry is Expected to Reach $8 ...,still open
Praxair Inc.,02/26/2023,Cryogenic Tanks Market Continues to Benefit from Application for ...,still open
Praxair Inc.,02/26/2023,Modified Atmospheric Packaging Market 2023-2030 Detailed In ...,still open
Praxair Inc.,02/26/2023,"Welding Gas Market Research Report 2023 - Air Liquide S.A, Air ...",still open
Praxair Inc.,02/26/2023,"Inhaled Nitric Oxide Market Size, Share, Growth Statistics By Top ...",still open
Praxair Inc.,02/26/2023,"Laboratory Gas Generators Market Share, Growth Size, Leading ...",still open
Praxair Inc.,02/26/2023,Hydrogen Market Future Business Opportunities 2023-2030 with ...,still open
Praxair Inc.,02/26/2023,"Heliox Market Research Report 2023 - Praxair, Air Liquide, Messer ...",still open
Praxair Inc.,02/26/2023,"Linde AG and Praxair, Inc., In the Matter of",still open
Praxair Inc.,02/26/2023,Hot Spray Coatings Market Booming Worldwide( Forecast Period 2023-2029) With Top Player:Air Products & Chemica,still open
Praxair Inc.,02/26/2023,Praxair Announces Name Change to Linde,still open
Praxair Inc.,02/26/2023,"Heliox Market Analysis 2023 Global Industry Size, Key Vendors, Application, Trends, Competitive Landscape by K",still open
Praxair Inc.,02/26/2023,Gas Mixtures Global Market Report 2022: Ukraine-Russia War Impact,still open
Praxair Inc.,02/26/2023,Praxair begins operations under Linde brand name,still open
Praxair Inc.,02/26/2023,Praxair Sold Benzene-Contaminated Butane Gas to Washington ...,still open
Praxair Inc.,02/26/2023,Abrasion Resistant Coatings Market Size to Hit Around 8.62 USD ...,still open
Praxair Inc.,02/26/2023,Thousands of residents without power after fire at welding gas ...,still open
Praxair Inc.,02/26/2023,Welding Gas/Shielding Gas Global Market Report 2022: Ukraine-Russia War Impact,still open
Praxair Inc.,02/26/2023,High Performance Ceramic Coatings Market Will Generate Booming Growth Opportunities to 2030,still open
Praxair Inc.,02/26/2023,Praxair Announces Name Change to Linde,still open
Praxair Inc.,02/26/2023,Industrial Gases-Glass Industry Global Market Report 2022: Ukraine-Russia War Impact,still open
Praxair Inc.,02/26/2023,Linde expansion near Austin detailed in filings - Austin Business ...,still open
Praxair Inc.,02/26/2023,Jury Awards Huntsman $94 Million in Case Against Praxair/Linde,still open
Praxair Inc.,02/26/2023,Praxair Inc. Combines with Linde,still open
Praxair Inc.,02/26/2023,"3D Printing Gases Market Size with Focus on Emerging Trends,Top ...",still open
Praxair Inc.,02/26/2023,Medical Gases and Equipment Market to See Booming Growth 2023 ...,still open
Praxair Inc.,02/26/2023,High Purity Specialty Gases Market Size And Forecast| Leading ...,still open
Praxair Inc.,02/26/2023,Cybersecurity Giant Tenable Hires Former HP Compliance Chief,still open
Praxair Inc.,02/26/2023,Praxair Distribution changes name to Linde GasandEquipment,still open
Praxair Inc.,02/26/2023,Praxair to Build New World Scale Hydrogen Plant in Louisiana,still open
Praxair Inc.,02/26/2023,Nitrogen Global Market Report 2023,still open
Praxair Inc.,02/26/2023,"Copper Sputtering Target Market Booming Worldwide( Forecast Period 2023-2029) With Top Player:JX Nippon, Tosoh",still open
Praxair Inc.,02/26/2023,Praxair Surface Technologies names Todd Skare its new president,still open
Praxair Inc.,02/26/2023,Praxair-Linde Merger Shuffles Market for Industrial-Gas Distribution ...,still open
Praxair Inc.,02/26/2023,Linde's Frankfurt Exit Is Testimony to DAX Index's Struggles,still open
Praxair Inc.,02/26/2023,"Praxair Starts Up New Syngas Plant in Geismar, Louisiana",still open
Praxair Inc.,02/26/2023,Linde Inc. (NYSE: LIN) to build $600M gas plant for TSMC facility in ...,still open
Praxair Inc.,02/26/2023,Linde plc Announces Satisfaction of Final Conditions to Close ...,still open
Praxair Inc.,02/26/2023,"Proposed Business Combination Between Praxair, Inc. and Linde ...",still open
Praxair Inc.,02/26/2023,Hydrogen Generators Market Size to be Driven by the Rising During ...,still open
Praxair Inc.,02/26/2023,Linde PLC's location and investment in Taylor revealed - Austin ...,still open
Praxair Inc.,02/26/2023,Praxair name disappearing from Western New York locations after ...,still open
Praxair Inc.,02/26/2023,Thermal Spray Coatings Market Overall Study Report 2023-2030 ...,still open
Praxair Inc.,02/26/2023,Global GCC Industrial Gas Market Size to grow USD 6.7 Billion by ...,still open
Praxair Inc.,02/26/2023,"Linde, Praxair agree $65 billion merger outline, ambitious cost savings",still open
Praxair Inc.,02/26/2023,Specialty Gas Market Size Will Attain USD 20.7 Billion by 2030 growing at 8.9% CAGR - Exclusive Report by Acumen Research and Consulting,still open
Praxair Inc.,02/26/2023,Linde: Strong Execution In This Shaky Macro Environment (NYSE:LIN),still open
Praxair Inc.,02/26/2023,"Taylor ISD OKs Samsung, Linde applications for school tax breaks ...",still open
Praxair Inc.,02/26/2023,"Linde, Praxair Kick Off $8 Billion in Asset Sales",still open
Praxair Inc.,02/26/2023,Argon Gas Market Size is projected to reach USD 504.80 million by ...,still open
Praxair Inc.,02/26/2023,Vinson & Elkins Named Among Law360's 2022 Texas Powerhouses ...,still open
Praxair Inc.,02/26/2023,BRIEF-Linde PLC Says Business Combination With Praxair ...,still open
Praxair Inc.,02/26/2023,BRIEF-Praxair signs long-term agreement with Celanese to supply ...,still open
Praxair Inc.,02/26/2023,"Charging Oxygen Gas Systems Market Size, Global Business ...",still open
Praxair Inc.,02/26/2023,Chemical Vapor Deposition Market to reach USD 59.3 Billion by 2032 - Comprehensive Research Report by Acumen R,still open
Praxair Inc.,02/26/2023,Hydrogen Generation Market Size & Share to Surpass $282.1 Bn by ...,still open
Praxair Inc.,02/26/2023,Brussels clears $80bn Linde-Praxair merger,still open
Praxair Inc.,02/26/2023,3 Stocks to Invest in for the Hydrogen Power Industry,still open
Praxair Inc.,02/26/2023,"Specialty Gas Market to See Competition Rise: The Linde Group, Air ...",still open
Praxair Inc.,02/26/2023,Brazil's IBG eyes Praxair-Linde assets amid merger -Valor,still open
Praxair Inc.,02/26/2023,Danbury advances IT tax incentive pitched by Praxair,still open
Praxair Inc.,02/26/2023,"Global Nitrogen Market Report 2021 Featuring Air Liquide, Linde, Praxair, Air Products, Messer, Southern Industrial Gas Berhad, Taiyo Nippon Sanso, Gulf Cryo, Emirates Industrial Gases and nexAir",still open
Praxair Inc.,02/26/2023,Hydrogen Fueling Station Market to See Booming Growth | Size ...,still open
Praxair Inc.,02/26/2023,"BEYA winner mourns passing of Ira D. Hall, IBM's first African ...",still open
Praxair Inc.,02/26/2023,"Linde, Praxair Said to Offload More Assets to Messer, CVC",still open
Praxair Inc.,02/26/2023,Global Industrial Gases Market Report (2022 to 2027) - Industry ...,still open
Praxair Inc.,02/26/2023,Praxair and GE Aviation Open New Advanced Jet Engine Coatings ...,still open
Praxair Inc.,02/26/2023,Global Industrial Gas Market Report 2021 Featuring Major Players ...,still open
Praxair Inc.,02/26/2023,Praxair starts up hydrogen facility in Texas,still open
Praxair Inc.,02/26/2023,"GE Aviation, Praxair Open Jet Engine Coatings Facility in Mississippi",still open
Praxair Inc.,02/26/2023,"Linde, Praxair Deal Pushed to Brink by Antitrust Demands",still open
Praxair Inc.,02/26/2023,Linde plc Amends Exchange Offer Minimum Acceptance Condition,still open
Praxair Inc.,02/26/2023,Plywood Box Market 2023 Segments Analysis by Top Key Players ...,still open
Praxair Inc.,02/26/2023,Praxair shareholders approve merger with Linde AG,still open
Praxair Inc.,02/26/2023,"Community Health Systems, Inc. Announces Wayne T. Smith to ...",still open
Praxair Inc.,02/26/2023,"Praxair, Inc. (PX) Ex-Dividend Date Scheduled for June 06, 2018",still open
Praxair Inc.,02/26/2023,Japan's Air Water to acquire Linde's South India business for $194 mn,still open
Praxair Inc.,02/26/2023,"Linde announces new chairman, names Sanjiv Lamba CEO",still open
Praxair Inc.,02/26/2023,Tesla skeptic uses Megapack fire to remind everyone he ‘should be’ shorting the stock,still open
Praxair Inc.,02/26/2023,"Global $825+ Bn Microbial Fuel Cell Markets, 2022-2027 by ...",still open
Praxair Inc.,02/26/2023,FTC Demands Could Threaten Linde-Praxair Merger,still open
Praxair Inc.,02/26/2023,Praxair to build new world-scale SMR hydrogen plant in Louisiana,still open
Praxair Inc.,02/26/2023,DR. ANNE K. ROBY ELECTED TO CMC MATERIALS' BOARD OF,still open
Praxair Inc.,02/26/2023,Linde moves to its new corporate office,still open
Praxair Inc.,02/26/2023,"Praxair-GE Aviation Open PG Technologies in Ellisville, Mississippi",still open
Praxair Inc.,02/26/2023,Linde Appoints Sanjiv Lamba To Succeed Steve Angel As CEO,still open
Praxair Inc.,02/26/2023,TARONIS ANNOUNCES APPOINTMENT OF TWO INDUSTRY ...,still open
Praxair Inc.,02/26/2023,"Praxair no more, Linde's Tonawanda campus looks to a green future",still open
Praxair Inc.,02/26/2023,Antitrust Agency Insights: Developments At The US Antitrust ...,still open
Praxair Inc.,02/26/2023,"Linde to Have New CEO, Chairman on March 1",still open
Praxair Inc.,02/26/2023,Praxair-Linde merger creates world's largest industrial gas supplier,still open
Praxair Inc.,02/26/2023,"Materion: Concentration In Defense Industry, But Looks Cheap ...",still open
Praxair Inc.,02/26/2023,Linde: Strong Execution In This Shaky Macro Environment (NYSE:LIN),still open
Praxair Inc.,02/26/2023,3 Stocks to Invest in for the Hydrogen Power Industry,still open
Praxair Inc.,02/26/2023,"PX Stock Forecast, Price & News (Praxair)",still open
Praxair Inc.,02/26/2023,Linde's Frankfurt Exit Is Testimony to DAX Index's Struggles,still open
Praxair Inc.,02/26/2023,Cybersecurity Giant Tenable Hires Former HP Compliance Chief,still open
Praxair Inc.,02/26/2023,Jury Awards Huntsman $94 Million in Case Against Praxair/Linde,still open
Praxair Inc.,02/26/2023,Tesla skeptic uses Megapack fire to remind everyone he ‘should be’ shorting the stock,still open
Praxair Inc.,02/26/2023,3 Cheap Dividend Stocks to Buy in November,still open
Praxair Inc.,02/26/2023,Linde plc Announces Satisfaction of Final Conditions to Close ...,still open
Praxair Inc.,02/26/2023,Nitrogen Global Market Report 2023,still open
Praxair Inc.,02/26/2023,The Hydrogen Revolution Is Nigh And Could Take Air Products ...,still open
Praxair Inc.,02/26/2023,Praxair-Linde merger creates world's largest industrial gas supplier,still open
Praxair Inc.,02/26/2023,Chlorine Trifluoride Global Market Report 2022,still open
Praxair Inc.,02/26/2023,"Community Health Systems, Inc. Announces Wayne T. Smith to ...",still open
Praxair Inc.,02/26/2023,Praxair: Growth Through Industrial Gas (NYSE:LIN),still open
Praxair Inc.,02/26/2023,"Praxair, Inc. (PX) Ex-Dividend Date Scheduled for June 06, 2018",still open
Praxair Inc.,02/26/2023,Linde PLC's location and investment in Taylor revealed - Austin ...,still open
Praxair Inc.,02/26/2023,Resources Should be Resilient in a Recession: Manager,still open
Praxair Inc.,02/26/2023,Antitrust Agency Insights: Developments At The US Antitrust ...,still open
Praxair Inc.,02/26/2023,Air Products and Chemicals Stock: A Bet On A Clean Energy ...,still open
Praxair Inc.,02/26/2023,Desert Mountain Energy: An Explosive Path To Success (TSXV:DME ...,still open
Praxair Inc.,02/26/2023,Global Industry Analysts Predicts the World Semiconductor Fabrication Materials Market to Reach $56.2 Billion by 2026,still open
Praxair Inc.,02/26/2023,"Linde-Praxair merger could boost Air Products' fortunes, analysts say",still open
Praxair Inc.,02/26/2023,"Global Nitrogen Market Report 2021 Featuring Air Liquide, Linde, Praxair, Air Products, Messer, Southern Industrial Gas Berhad, Taiyo Nippon Sanso, Gulf Cryo, Emirates Industrial Gases and nexAir",still open
Praxair Inc.,02/26/2023,Noble Gases Market to Grow at USD 53.71 Billion by 2028 | Global ...,still open
Praxair Inc.,02/26/2023,Why Dividend Stocks Are Losing Their Luster,still open
Praxair Inc.,02/26/2023,"Linde, Praxair Kick Off $8 Billion in Asset Sales",still open
Praxair Inc.,02/26/2023,Linde Appoints Sanjiv Lamba To Succeed Steve Angel As CEO,still open
Praxair Inc.,02/26/2023,"Proposed Business Combination Between Praxair, Inc. and Linde ...",still open
Praxair Inc.,02/26/2023,Praxair And Air Products: Buy Both When Fairly Valued (NYSE:APD),still open
Praxair Inc.,02/26/2023,Air Products and Chemicals Is Elusive At The Current Valuation ...,still open
Praxair Inc.,02/26/2023,FTC Demands Could Threaten Linde-Praxair Merger,still open
Praxair Inc.,02/26/2023,Archrock Announces Timing for Fourth Quarter 2022 Results,still open
Praxair Inc.,02/26/2023,"Linde, Praxair Boards Approve Merger - WSJ",still open
Praxair Inc.,02/26/2023,DGAP-CMS: Linde plc: Release according to Article 50 of the WpHG ...,still open
